316,24,Apr 30,LAA,@,MIN,L,2-4,CG,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.280,.265,.545,9,.85,0.014,0.21,RF
317,25,May 1,LAA,@,MIN,W,2-1,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.221,.289,.265,.554,9,.41,-0.007,-0.11,CF
318,30 (4),May 7,LAA,,DET,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.286,.261,.547,8,1.87,-0.047,-0.17,PH
319,31,May 8,LAA,,DET,L,1-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.282,.257,.539,7,.02,-0.001,-0.24,CF
320,33 (1),May 10,LAA,,CLE,W,5-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.254,.532,9,1.28,-0.067,-0.81,PH
321,34,May 11,LAA,,CLE,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.275,.250,.525,2,.18,-0.005,-0.24,CF
322,35,May 14 (1),LAA,@,DET,W,4-2,CG,5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.234,.294,.286,.580,1,1.29,0.115,0.71,CF
323,36,May 14 (2),LAA,@,DET,L,2-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.294,.286,.580,8,,,,PR CF
324,37,May 15,LAA,@,DET,W,9-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.294,.286,.580,3,,,,RF
325,39 (1),May 17,LAA,@,CLE,L,5-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.282,.573,2,.04,-0.001,-0.32,PH CF
326,40,May 18,LAA,@,CLE,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.292,.275,.567,3,1.06,-0.015,0.06,DH
327,41,May 20,LAA,@,LAD,W,9-0,CG,5,3,1,1,0,0,0,1,2,0,1,0,0,0,0,0,1,0,.229,.309,.277,.586,3,.41,0.028,0.70,LF
328,42,May 21,LAA,@,LAD,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.233,.316,.279,.595,3,1.10,-0.005,0.03,LF
329,46 (3),May 25,LAA,,CHW,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.314,.278,.592,3,.94,-0.036,-0.20,RF
330,47,May 26,LAA,,CHW,W,3-2,CG,3,2,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.228,.308,.272,.579,5,1.76,-0.097,-0.78,RF
331,49 (1),May 28,LAA,,KCR,W,14-1,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.305,.269,.574,3,.00,0.000,-0.11,CF
332,50,May 29,LAA,,KCR,W,7-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.219,.303,.260,.563,6,.76,-0.059,-0.75,RF
333,51,May 30,LAA,@,CHW,L,4-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.219,.303,.260,.563,7,,0.000,0.00,PR
334,52,May 31,LAA,@,CHW,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.300,.258,.558,9,1.38,-0.036,-0.11,RF
335,53,Jun 1,LAA,@,CHW,W,10-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.297,.255,.552,1,.13,-0.003,-0.50,RF
336,55 (1),Jun 4,LAA,@,BOS,W,13-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.225,.310,.265,.575,6,.91,0.069,0.80,DH
337,56,Jun 5,LAA,@,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.219,.308,.257,.565,6,.84,-0.026,-0.23,DH
338,57,Jun 6,LAA,@,ATL,W,4-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.314,.264,.578,9,.40,0.011,0.39,PH RF
339,58,Jun 7,LAA,@,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.311,.262,.573,6,1.43,-0.037,-0.11,PH
340,59,Jun 8,LAA,@,ATL,W,8-4,GS-4,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.222,.315,.259,.574,7,1.14,-0.002,-0.12,RF
341,60,Jun 10,LAA,@,NYM,W,12-2,9-GF,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.320,.259,.579,6,.04,0.001,1.00,PH LF
342,61,Jun 11,LAA,@,NYM,L,3-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.317,.257,.574,9,3.65,0.034,0.18,PH LF
343,62,Jun 12,LAA,@,NYM,W,4-3,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.323,.257,.580,9,2.17,0.026,0.23,PH
344,63,Jun 13,LAA,,WSN,W,11-1,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.328,.273,.601,3,.00,0.000,0.63,CF
345,65 (1),Jun 15,LAA,,WSN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.318,.263,.581,1,1.57,-0.228,-1.19,LF
346,66,Jun 17,LAA,,FLA,W,3-2,9-GF(11),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.323,.270,.593,6,4.29,0.290,1.00,PR LF
347,67,Jun 18,LAA,,FLA,W,2-1,9-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.328,.276,.604,7,2.28,0.074,0.39,PH CF
348,68,Jun 19,LAA,,FLA,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.326,.274,.599,8,1.60,-0.047,-0.24,PH
349,70 (1),Jun 21,LAA,,TEX,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.324,.267,.590,6,.28,-0.002,-0.97,DH
350,72 (1),Jun 24,LAA,,LAD,W,7-0,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.234,.329,.274,.603,7,.71,0.128,1.15,DH
351,73,Jun 25,LAA,,LAD,W,3-1,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.336,.278,.613,7,.73,0.057,0.67,DH
352,74,Jun 26,LAA,,LAD,W,5-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.238,.333,.292,.626,5,1.03,0.024,-0.45,RF
353,75,Jun 27,LAA,@,TEX,W,13-3,CG,5,4,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.348,.306,.654,8,.13,-0.001,0.90,CF
354,76,Jun 28,LAA,@,TEX,W,5-1,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.344,.297,.641,7,1.38,-0.114,-0.86,CF
355,77,Jun 29,LAA,@,TEX,L,6-7,CG(11),5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.339,.301,.640,7,.78,-0.066,-0.62,CF
356,78,Jun 30,LAA,@,TEX,L,5-18,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.337,.295,.632,6,.62,-0.074,-0.67,CF
357,80 (1),Jul 2,LAA,@,KCR,W,5-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.240,.337,.295,.632,8,.56,-0.035,-0.85,PR
358,81,Jul 3,LAA,@,KCR,W,5-0,CG(5),3,2,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.250,.345,.311,.656,5,.94,0.058,1.18,DH
359,82,Jul 4,LAA,,MIN,L,5-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.245,.343,.305,.647,5,.87,-0.044,-0.51,DH
360,83,Jul 5,LAA,,MIN,W,2-1,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.248,.352,.307,.659,5,.82,0.005,0.18,CF
361,84,Jul 6,LAA,,MIN,W,7-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.352,.307,.659,6,,,,CF
362,85,Jul 7,LAA,,SEA,L,2-10,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.350,.305,.655,2,.01,0.000,-0.37,PH RF
363,86,Jul 8,LAA,,SEA,L,4-10,CG,4,3,1,3,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.261,.364,.338,.702,8,.62,0.107,1.88,CF
364,87,Jul 9,LAA,,SEA,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.362,.331,.693,7,.98,-0.029,-0.40,CF
365,88,Jul 10,LAA,,SEA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.354,.323,.677,8,.54,-0.056,-0.68,CF
366,90 (1),Jul 15,LAA,@,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.349,.317,.666,8,.80,-0.062,-0.54,LF
367,91,Jul 16,LAA,@,MIN,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.349,.317,.666,5,,,,PR
368,92,Jul 17,LAA,@,MIN,W,2-1,CG,4,3,1,1,0,0,1,2,1,1,2,0,0,0,0,0,0,0,.247,.352,.335,.687,7,.97,0.158,1.67,RF
369,93,Jul 18,LAA,,OAK,W,5-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.249,.351,.335,.687,7,2.16,0.040,-0.43,DH
370,96 (2),Jul 21,LAA,,NYY,W,6-5,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.355,.335,.690,8,1.10,0.050,0.39,PH
371,98 (1),Jul 23,LAA,,NYY,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.353,.330,.682,7,.67,-0.017,-0.39,LF
372,99,Jul 24,LAA,,NYY,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.351,.328,.679,8,1.56,-0.040,-0.24,PH
373,101 (1),Jul 27,LAA,@,TOR,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.344,.320,.665,7,1.19,-0.126,-0.78,RF
374,102,Jul 28,LAA,@,TOR,L,1-2,9-GF(18),4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.235,.347,.317,.664,3,2.39,0.028,0.26,PR RF
375,104 (1),Jul 30,LAA,@,NYY,L,7-8,7-7,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.350,.317,.667,8,1.35,0.059,0.39,PH
376,106 (1),Aug 2,LAA,,BAL,W,10-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.350,.317,.667,5,,,,PR LF
377,108 (1),Aug 4,LAA,,BAL,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.350,.317,.667,7,,,,CF
378,109,Aug 5,LAA,,TBD,W,5-4,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.242,.357,.323,.680,3,.70,0.083,1.26,DH
379,110,Aug 6,LAA,,TBD,L,4-6,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.246,.360,.326,.687,8,1.78,-0.030,-0.17,PH
380,111,Aug 7,LAA,,TBD,W,10-4,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.243,.366,.323,.688,3,.32,0.044,0.33,CF RF
381,112,Aug 9,LAA,@,OAK,W,9-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.364,.321,.685,4,.00,0.000,-0.25,RF LF
382,113,Aug 10,LAA,@,OAK,L,3-4,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.358,.314,.672,7,1.39,-0.147,-1.58,LF
383,116 (2),Aug 13,LAA,@,SEA,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.356,.313,.669,4,.00,0.000,-0.16,RF
384,118 (1),Aug 15,LAA,,TOR,W,5-4,7-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.355,.311,.666,5,2.94,-0.072,-0.30,PR
385,119,Aug 16,LAA,,TOR,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.355,.311,.666,7,,,,PR
386,121 (1),Aug 18,LAA,,BOS,W,13-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.355,.311,.666,3,,,,RF
387,123 (1),Aug 20,LAA,,BOS,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.353,.315,.668,7,.48,-0.012,-0.23,LF
388,129 (5),Aug 27,LAA,@,TBD,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.351,.313,.665,8,.28,-0.007,-0.24,PH
389,138 (8),Sep 7,LAA,@,BOS,L,3-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.354,.322,.676,8,.89,-0.007,0.09,CF
390,139,Sep 8,LAA,@,BOS,W,3-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.354,.322,.676,7,,,,PR
391,141 (1),Sep 10,LAA,@,CHW,W,10-5,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.237,.352,.319,.671,7,.46,0.029,-0.15,RF
392,142,Sep 11,LAA,@,CHW,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.352,.319,.671,3,,,,LF
393,145 (2),Sep 14,LAA,@,SEA,L,9-10,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.347,.313,.659,8,1.60,-0.135,-1.29,RF
394,146,Sep 15,LAA,,DET,L,6-8,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.348,.315,.662,4,1.12,-0.023,0.02,RF
395,147,Sep 16,LAA,,DET,W,7-6,10-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.348,.315,.662,8,,,,PR RF
396,150 (2),Sep 20,LAA,,TEX,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.348,.315,.662,3,,,,LF
397,151,Sep 21,LAA,,TEX,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.346,.313,.660,8,1.45,-0.036,-0.30,PH
398,158 (6),Sep 28,LAA,@,OAK,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.345,.312,.657,1,.49,-0.037,-0.26,LF
399,159,Sep 29,LAA,@,OAK,W,7-1,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.344,.308,.651,8,.20,-0.013,-0.66,LF CF
400,160,Sep 30,LAA,@,TEX,W,7-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.346,.308,.654,5,.01,0.000,0.28,PR RF
401,161,Oct 1,LAA,@,TEX,W,7-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.345,.306,.651,3,.98,-0.026,-0.26,LF
402,162,Oct 2,LAA,@,TEX,W,7-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.231,.347,.311,.658,7,.92,-0.008,-0.15,CF RF
