449,62,Jun 10,ARI,,NYM,L,0-5,8-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.361,.449,.810,9,.41,0.025,0.43,PH
450,63,Jun 11,ARI,,NYM,L,2-15,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.443,.800,2,.87,-0.083,-0.75,CF
451,65 (1),Jun 14,ARI,,SFG,L,4-11,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.362,.443,.805,9,.01,0.000,0.14,PH
452,66,Jun 15,ARI,,SFG,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.359,.437,.796,2,.49,-0.033,-0.43,CF
453,68 (1),Jun 17,ARI,@,TEX,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.357,.433,.790,1,.39,-0.011,-0.26,PH
454,69,Jun 18,ARI,@,TEX,L,7-10,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.285,.365,.438,.803,2,1.53,-0.003,0.39,RF
455,70,Jun 19,ARI,@,PIT,W,5-4,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.362,.435,.798,9,.63,-0.016,-0.25,PH
456,72 (1),Jun 21,ARI,@,TBD,L,2-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.373,.448,.820,8,1.35,0.055,0.52,DH
457,73,Jun 22,ARI,@,TBD,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.287,.372,.441,.813,9,1.02,-0.008,-0.01,LF
458,74,Jun 23,ARI,,LAA,L,2-8,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.281,.373,.432,.804,2,.60,0.005,-0.03,CF
459,75,Jun 24,ARI,,LAA,L,4-6,CG(13),6,6,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.283,.371,.428,.799,2,1.39,-0.190,-0.68,RF
460,76,Jun 25,ARI,,LAA,W,9-7,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.284,.372,.426,.798,2,.70,-0.001,-0.07,CF
461,77,Jun 27,ARI,,SEA,L,7-11,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.370,.423,.793,9,1.84,-0.054,-0.26,PH
462,78,Jun 28,ARI,,SEA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.362,.412,.773,2,1.12,-0.097,-0.80,CF
463,79,Jun 29,ARI,,SEA,L,2-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.365,.412,.777,8,1.98,0.055,0.14,PH
464,80,Jun 30,ARI,@,OAK,W,6-4,GS-7,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.271,.359,.406,.766,9,.95,-0.037,-0.70,DH
465,81,Jul 1,ARI,@,OAK,W,7-2,CG,4,4,1,3,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.283,.368,.428,.795,9,.89,0.120,1.23,DH
466,83 (1),Jul 3,ARI,@,LAD,L,4-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.366,.425,.791,9,.91,-0.027,-0.25,PH
467,84,Jul 4,ARI,@,LAD,L,3-11,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.364,.422,.786,2,.00,0.000,-0.18,LF
468,85,Jul 5,ARI,@,LAD,L,4-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.359,.416,.775,1,.61,-0.051,-0.61,RF
469,86,Jul 7,ARI,@,COL,W,4-3,GS-9,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.278,.362,.432,.794,1,.99,0.139,1.44,CF
470,87,Jul 8,ARI,@,COL,W,8-7,CG,5,3,0,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,.273,.358,.424,.783,1,.67,-0.063,-0.64,LF
471,88,Jul 9,ARI,@,COL,W,8-5,6-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.360,.425,.785,9,.78,0.038,0.21,RF
472,89,Jul 14,ARI,,MIL,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.358,.423,.781,9,1.44,-0.037,-0.18,PH
473,91 (1),Jul 16,ARI,,MIL,L,5-10,CG,5,4,2,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.285,.368,.436,.804,1,.57,0.075,1.38,RF LF
474,92,Jul 17,ARI,,LAD,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.364,.429,.794,1,.74,-0.071,-0.75,RF
475,93,Jul 18,ARI,,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.282,.362,.426,.788,1,1.32,-0.124,-1.29,RF
476,96 (2),Jul 21,ARI,,COL,W,6-2,CG,5,4,0,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.368,.432,.800,1,.48,0.031,0.64,CF
477,97,Jul 22,ARI,,COL,W,4-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.435,.806,9,2.00,0.054,0.40,PH
478,98,Jul 23,ARI,,COL,L,7-9,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.293,.371,.449,.821,1,.72,0.001,0.17,CF
479,99,Jul 25,ARI,@,PHI,W,6-5,8-GF(11),3,3,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.294,.371,.458,.828,9,1.73,0.182,0.03,PH CF
480,100,Jul 26,ARI,@,PHI,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.369,.455,.825,9,2.31,-0.121,-0.85,PH
481,101,Jul 27,ARI,@,PHI,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.368,.453,.821,7,.96,-0.026,-0.26,PH CF
482,102,Jul 28,ARI,@,HOU,W,8-7,GS-11,6,4,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.290,.371,.454,.825,1,1.32,0.025,0.42,CF
483,103,Jul 29,ARI,@,HOU,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.369,.452,.821,9,1.49,-0.039,-0.25,PH
484,104,Jul 30,ARI,@,HOU,W,7-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.366,.446,.812,1,.88,-0.019,0.21,RF
485,106 (1),Aug 1,ARI,@,CHC,L,3-9,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.364,.444,.808,9,.08,-0.002,-0.26,PH
486,107,Aug 3 (1),ARI,@,CHC,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.363,.442,.805,9,.00,0.000,-0.25,LF
487,108,Aug 3 (2),ARI,@,CHC,L,3-7,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.364,.445,.809,1,.80,0.097,0.65,CF
488,109,Aug 4,ARI,,HOU,L,7-8,8-GF,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.286,.369,.445,.814,9,4.45,0.162,1.40,PH CF
489,110,Aug 5,ARI,,HOU,L,3-9,GS-1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.371,.448,.819,1,1.12,0.056,0.64,CF
