211,33,May 11,ANA,@,NYY,L,7-8,CG(10),5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.404,.512,.916,5,1.91,-0.139,0.01,LF
212,34,May 12,ANA,@,NYY,W,11-2,CG,5,3,1,1,1,0,0,1,2,0,1,0,0,0,0,0,1,0,.295,.421,.523,.944,2,.73,0.182,1.73,LF
213,35,May 13,ANA,@,NYY,L,4-7,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.426,.511,.937,3,.56,-0.007,0.24,RF
214,36,May 14,ANA,@,BAL,W,10-9,GS-8,5,4,0,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.314,.424,.510,.934,3,.29,-0.015,0.08,CF
215,38 (1),May 16,ANA,@,BAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.400,.473,.873,3,.74,-0.078,-0.87,LF
216,39,May 18,ANA,,NYY,W,1-0,CG(11),5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.427,.492,.918,3,1.20,0.097,0.62,CF LF
217,40,May 19,ANA,,NYY,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.405,.460,.865,3,1.41,-0.156,-1.18,DH
218,41,May 20,ANA,,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.398,.448,.845,5,.45,-0.007,-0.33,CF
219,43 (1),May 22,ANA,,BAL,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.391,.429,.819,5,.89,0.000,-0.26,CF
220,44,May 23,ANA,,BAL,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.396,.425,.820,5,.74,-0.006,0.12,RF
221,45,May 24,ANA,@,TOR,L,5-6,CG(10),5,4,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.299,.406,.468,.874,5,1.44,-0.004,1.08,LF
222,46,May 26,ANA,@,TOR,L,5-6,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.400,.469,.869,5,.72,-0.015,0.13,RF
223,47,May 27,ANA,@,TOR,L,2-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.404,.464,.868,5,1.08,0.029,0.93,LF
224,48,May 28,ANA,@,CHW,L,3-4,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.407,.466,.873,5,.97,0.013,0.18,CF
225,49,May 29,ANA,@,CHW,W,5-1,CG,5,5,1,3,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.416,.495,.911,5,.70,0.197,1.38,CF
226,51 (1),Jun 1,ANA,,BOS,W,7-6,GS-6,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.422,.500,.922,5,1.10,0.097,0.94,DH
227,52,Jun 2,ANA,,BOS,W,10-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.330,.421,.490,.911,5,.97,0.000,-0.77,DH
228,54 (1),Jun 4,ANA,,CLE,L,6-9,CG,5,4,0,2,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.337,.429,.500,.929,2,1.00,0.034,0.42,DH
229,55,Jun 5,ANA,,CLE,L,2-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.352,.438,.509,.948,2,.96,0.112,0.78,RF
230,57 (1),Jun 8,ANA,,MIL,L,0-1,CG(17),7,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.330,.416,.478,.894,2,2.19,-0.410,-1.72,DH
231,58,Jun 9,ANA,,MIL,L,2-12,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.345,.426,.487,.913,5,.70,0.081,0.81,CF RF
232,59,Jun 10,ANA,,MIL,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.344,.428,.484,.911,6,1.29,0.178,1.17,LF
233,60,Jun 11,ANA,,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.341,.423,.476,.899,2,.80,-0.084,-0.78,CF
234,62 (1),Jun 13,ANA,,CHC,L,5-6,CG(15),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.326,.410,.455,.865,5,1.99,-0.238,-1.53,LF
235,63,Jun 15,ANA,@,PIT,W,4-2,9-9,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.323,.408,.451,.859,9,4.80,-0.073,-0.31,PH
236,65 (1),Jun 17,ANA,@,PIT,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.405,.448,.853,7,2.16,-0.055,-0.24,PH
237,66,Jun 18,ANA,@,HOU,L,0-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.403,.444,.847,8,1.00,-0.027,-0.45,PH
238,67,Jun 19,ANA,@,HOU,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.319,.403,.444,.847,9,,,,CF
239,68,Jun 20,ANA,@,HOU,L,1-3,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.314,.405,.438,.843,5,1.43,0.010,0.24,LF
240,69,Jun 21,ANA,,OAK,W,10-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.312,.401,.440,.841,7,.84,-0.079,-0.32,DH
241,73 (3),Jun 25,ANA,@,LAD,W,13-0,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.402,.441,.843,3,.00,0.000,-0.38,RF CF
242,75 (1),Jun 27,ANA,@,LAD,L,5-10,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.406,.451,.857,9,.07,0.004,0.41,PH
243,78 (2),Jul 1,ANA,@,OAK,L,3-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.313,.406,.442,.848,6,1.56,0.002,-0.39,RF
244,80 (1),Jul 3,ANA,,LAD,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.397,.430,.827,6,1.22,-0.123,-1.17,DH
245,82 (1),Jul 6,ANA,@,CHW,W,6-2,CG,4,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.307,.404,.451,.855,7,1.19,0.297,3.06,DH
246,83,Jul 7,ANA,@,CHW,W,12-0,8-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.305,.400,.448,.848,5,.01,0.000,-0.40,PH RF
247,84,Jul 8,ANA,@,CHW,L,8-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.395,.440,.835,7,.74,-0.063,-0.60,CF
248,85,Jul 9,ANA,@,TOR,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.390,.433,.823,7,1.01,0.013,0.44,LF
249,86,Jul 10,ANA,@,TOR,W,11-2,6-GF,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.297,.391,.430,.821,7,.39,0.029,0.52,LF RF
250,87,Jul 11,ANA,@,TOR,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.393,.429,.822,7,1.24,-0.014,-0.03,RF
251,88,Jul 15,ANA,,BOS,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.390,.424,.815,7,.88,-0.105,-0.82,DH
252,89,Jul 16,ANA,,BOS,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.388,.417,.805,7,1.52,-0.094,-0.45,DH
253,91 (1),Jul 18,ANA,,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.380,.408,.788,6,.42,-0.044,-0.73,CF
254,92,Jul 19,ANA,,CLE,L,5-8,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,.288,.381,.408,.788,6,1.36,-0.023,-0.41,LF
255,93,Jul 20,ANA,,CLE,L,5-14,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.293,.383,.426,.808,6,.23,0.004,1.60,RF
256,94,Jul 21,ANA,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.376,.417,.793,7,1.80,-0.190,-1.30,DH
257,95,Jul 22,ANA,@,TEX,W,11-1,CG,5,3,2,1,0,0,0,1,2,0,0,0,0,0,0,0,1,1,.287,.381,.415,.796,2,.52,0.052,0.32,DH CF
258,96,Jul 23,ANA,@,SEA,W,8-2,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.379,.413,.793,3,.11,-0.003,-0.82,PR RF
259,113 (16),Aug 10,ANA,,BAL,L,3-11,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.378,.411,.789,1,.01,0.000,-0.18,RF
260,114,Aug 11,ANA,,BAL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.376,.409,.785,8,.10,-0.003,-0.18,PH
261,115,Aug 12,ANA,,BAL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.378,.408,.786,2,.47,0.020,0.11,RF
262,116,Aug 13,ANA,,DET,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.376,.405,.781,8,1.98,0.307,1.07,CF
263,118 (1),Aug 15,ANA,,DET,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.374,.402,.776,3,.93,0.058,0.56,DH
264,119,Aug 17,ANA,@,TBD,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.376,.404,.780,6,.83,0.044,0.38,LF
265,122 (2),Aug 20,ANA,@,NYY,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.287,.378,.403,.781,6,.66,-0.010,0.32,CF
266,123,Aug 21,ANA,@,NYY,W,6-1,CG,5,5,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.290,.378,.416,.795,6,.63,0.020,-0.03,CF
267,124,Aug 22,ANA,@,NYY,W,4-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.293,.380,.422,.802,6,1.26,0.081,0.35,CF
268,125,Aug 23,ANA,,KCR,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.379,.420,.799,3,.01,0.000,-0.18,RF
269,126,Aug 24,ANA,,KCR,W,7-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.379,.422,.801,6,1.60,-0.063,-0.75,DH
270,127,Aug 25,ANA,,KCR,W,21-6,CG,6,6,2,4,1,1,1,4,0,0,0,0,0,0,0,1,0,0,.301,.385,.453,.839,6,.46,0.098,2.59,DH CF
271,128,Aug 27,ANA,,MIN,W,9-6,GS-4,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.388,.456,.843,6,.69,0.028,0.27,DH
272,133 (4),Sep 2,ANA,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.386,.454,.840,8,1.55,-0.042,-0.13,PH
273,134,Sep 3,ANA,@,CLE,W,10-5,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.303,.385,.454,.839,5,-.11,0.003,0.03,LF
274,135,Sep 4,ANA,@,CLE,W,6-1,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.298,.382,.446,.828,6,.99,-0.065,-1.75,LF
275,136,Sep 5,ANA,@,CLE,W,2-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.299,.387,.447,.833,6,.99,0.057,0.63,LF
276,140 (3),Sep 10,ANA,,CHW,W,7-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.299,.387,.447,.833,6,,,,PR LF
277,141,Sep 11,ANA,,CHW,L,6-13,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.385,.445,.830,6,.05,-0.001,-0.18,PH CF
278,142,Sep 12,ANA,,CHW,W,11-0,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.298,.387,.444,.831,6,.22,-0.024,0.03,RF CF
279,144 (1),Sep 14,ANA,@,SEA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.386,.442,.827,9,5.49,-0.145,-0.46,PH
280,146 (1),Sep 16,ANA,@,SEA,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.386,.442,.827,4,,,,CF
281,147,Sep 17,ANA,,TEX,W,9-5,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.383,.437,.820,3,.82,-0.024,-0.12,CF
282,148,Sep 18,ANA,,TEX,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.377,.430,.808,3,1.65,-0.177,-1.15,CF
283,149,Sep 19,ANA,,TEX,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.373,.424,.796,6,2.16,-0.228,-1.05,CF
284,150,Sep 20,ANA,,SEA,W,5-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.282,.368,.417,.785,1,.79,-0.085,-1.52,CF RF
285,152 (1),Sep 22,ANA,,SEA,L,6-16,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.367,.416,.782,8,.00,0.000,-0.25,CF
286,153,Sep 24,ANA,,OAK,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.365,.414,.780,8,.56,-0.015,-0.18,PH
287,155 (1),Sep 26,ANA,,OAK,W,6-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.363,.411,.774,8,.23,-0.012,-0.29,LF
288,156,Sep 27,ANA,@,TEX,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.363,.411,.774,6,,,,LF
289,157,Sep 28,ANA,@,TEX,W,8-2,CG,5,2,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.279,.370,.412,.782,5,.38,0.015,0.96,LF RF
290,158,Sep 29,ANA,@,TEX,W,8-7,CG(11),5,4,1,1,0,1,0,2,1,0,2,0,0,0,0,0,1,0,.279,.370,.417,.787,5,1.50,0.054,1.98,LF CF
291,159,Sep 30,ANA,@,TEX,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.366,.411,.777,5,.72,-0.078,-0.82,CF
292,160,Oct 1,ANA,@,OAK,W,10-0,5-GF,3,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.275,.372,.411,.782,6,.14,0.012,1.41,LF CF RF
293,161,Oct 2,ANA,@,OAK,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.370,.409,.780,6,1.99,-0.057,-0.53,PH LF
294,162,Oct 3,ANA,@,OAK,L,2-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,1,0,.277,.372,.418,.790,1,1.29,0.189,1.31,CF
