38,151,Sep 25,ANA,@,OAK,L,3-9,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.268,.397,.664,1,,,,CF
39,153 (1),Sep 27,ANA,@,OAK,L,2-6,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.197,.270,.409,.679,9,1.00,-0.035,-0.46,CF
40,154,Sep 28,ANA,,TEX,L,2-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.197,.270,.409,.679,6,,,,PR RF
41,155,Sep 29,ANA,,TEX,W,13-2,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.203,.282,.449,.731,9,.23,0.031,0.78,RF
42,156,Sep 30,ANA,,TEX,L,6-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.197,.293,.437,.729,8,1.40,0.101,0.46,CF
43,157,Oct 2,ANA,,SEA,L,5-14,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.189,.291,.419,.710,9,.64,-0.055,-0.93,CF
44,158,Oct 3,ANA,,SEA,L,3-4,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.192,.289,.436,.725,9,2.09,-0.396,-1.38,CF
45,159,Oct 4,ANA,,OAK,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.290,.432,.722,9,.88,-0.041,-0.39,CF
46,161 (1),Oct 6,ANA,,OAK,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.281,.417,.698,9,1.27,-0.102,-0.96,CF
47,162,Oct 7,ANA,,OAK,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.193,.280,.409,.689,9,.60,0.005,-0.22,CF
