123,Aug 21,ANA,@,NYY,W,6-1,CG,35,9.0,2,1,0,3,1,CF
124,Aug 22,ANA,@,NYY,W,4-3,CG,35,9.0,2,0,0,2,0,CF
125,Aug 23,ANA,,KCR,W,9-4,GF,13,2.0,0,0,0,0,0,RF
127 (1),Aug 25,ANA,,KCR,W,21-6,GF,8,2.0,0,0,0,0,0,DH CF
134 (6),Sep 3,ANA,@,CLE,W,10-5,GF,15,3.0,2,0,0,2,0,LF
135,Sep 4,ANA,@,CLE,W,6-1,CG,32,9.0,3,0,0,3,0,LF
136,Sep 5,ANA,@,CLE,W,2-1,CG,32,9.0,1,0,0,1,0,LF
140 (3),Sep 10,ANA,,CHW,W,7-5,GF,11,2.0,0,0,0,0,0,PR LF
141,Sep 11,ANA,,CHW,L,6-13,GF,3,1.0,0,0,0,0,0,PH CF
142,Sep 12,ANA,,CHW,W,11-0,GS,34,9.0,1,0,0,1,0,RF CF
146 (3),Sep 16,ANA,@,SEA,W,6-1,GF,7,2.0,2,0,0,2,0,CF
147,Sep 17,ANA,,TEX,W,9-5,CG,36,9.0,2,0,0,2,0,CF
148,Sep 18,ANA,,TEX,L,0-2,CG,36,9.0,4,0,0,4,0,CF
149,Sep 19,ANA,,TEX,L,0-1,CG,35,9.0,1,0,0,1,0,CF
150,Sep 20,ANA,,SEA,W,5-2,GS,42,9.0,3,0,0,3,0,CF RF
152 (1),Sep 22,ANA,,SEA,L,6-16,GF,4,1.0,1,0,0,1,0,CF
155 (2),Sep 26,ANA,,OAK,W,6-2,GF,16,4.0,1,0,0,1,0,LF
156,Sep 27,ANA,@,TEX,W,5-3,GF,9,2.0,1,0,0,1,0,LF
157,Sep 28,ANA,@,TEX,W,8-2,GS,32,9.0,2,0,0,2,0,LF RF
158,Sep 29,ANA,@,TEX,W,8-7,GS,48,11.0,2,0,0,2,0,LF CF
159,Sep 30,ANA,@,TEX,L,3-6,CG,37,8.0,3,0,0,3,0,CF
160,Oct 1,ANA,@,OAK,W,10-0,GF,19,5.0,2,0,0,2,0,LF CF RF
161,Oct 2,ANA,@,OAK,W,5-4,GF,7,2.0,3,0,0,3,0,PH LF
162,Oct 3,ANA,@,OAK,L,2-3,CG,31,8.0,3,0,0,3,0,CF
