85 (1),Jul 5,ANA,@,OAK,W,6-3,CG,33,9.0,2,0,0,2,0,RF
86,Jul 6,ANA,@,OAK,L,5-6,CG,40,8.2,2,0,0,2,0,RF
89 (2),Jul 10,ANA,,KCR,W,7-1,GF,6,2.0,0,0,0,0,0,PR RF
91 (1),Jul 12,ANA,,MIN,W,6-1,CG,32,9.0,2,0,0,2,0,RF
92,Jul 13,ANA,,MIN,W,8-3,CG,38,9.0,1,1,0,2,0,RF
93,Jul 17,ANA,@,BAL,L,1-2,CG,31,8.0,2,0,0,2,0,RF
94,Jul 18,ANA,@,BAL,L,5-6,CG,34,8.0,1,0,0,1,0,RF
95,Jul 19,ANA,@,BAL,L,4-8,CG,39,8.0,2,0,0,2,0,RF
96,Jul 20,ANA,@,BAL,L,6-7,CG,40,8.0,3,0,1,4,0,LF
97,Jul 21,ANA,@,TBD,L,2-3,CG,36,8.0,2,0,0,2,0,RF
99 (1),Jul 23,ANA,@,TEX,L,9-12,CG,42,8.0,5,0,0,5,0,RF
100,Jul 24,ANA,@,TEX,W,10-6,CG,39,9.0,2,0,1,3,0,RF
102 (1),Jul 26,ANA,,OAK,L,1-8,CG,43,9.0,1,0,0,1,0,RF
103,Jul 27,ANA,,OAK,L,1-10,CG,47,9.0,2,0,0,2,0,RF
106 (2),Jul 30,ANA,,NYY,L,0-8,CG,40,9.0,3,0,0,3,0,RF
108 (1),Aug 1,ANA,,TOR,W,5-0,CG,37,9.0,1,0,0,1,0,RF
109,Aug 2,ANA,,TOR,L,1-6,CG,44,9.0,5,0,0,5,0,RF
110,Aug 3,ANA,,TOR,L,0-4,CG,39,9.0,1,0,0,1,0,CF
111,Aug 5,ANA,@,BOS,L,9-10,CG,39,8.0,1,0,0,1,0,RF
112,Aug 6,ANA,@,BOS,L,2-4,CG,39,8.0,4,0,0,4,0,RF
114 (1),Aug 8,ANA,@,CLE,W,5-2,GS,31,9.0,2,0,0,2,0,CF RF
115,Aug 9 (1),ANA,@,CLE,L,2-3,GF,21,5.1,3,0,0,3,0,PH CF
116,Aug 9 (2),ANA,@,CLE,L,2-3,CG,32,8.0,1,0,0,1,0,RF
118 (1),Aug 11,ANA,,CHW,W,10-8,CG,47,9.0,3,0,0,3,0,RF
119,Aug 12,ANA,,CHW,L,4-10,GF,9,2.0,0,0,0,0,0,RF
120,Aug 13,ANA,,CHW,W,2-1,GF,4,1.0,1,0,0,1,0,PH RF
121,Aug 14,ANA,,CHW,W,5-1,CG,33,9.0,1,0,0,1,0,RF
122,Aug 15,ANA,,DET,W,3-1,CG,34,9.0,1,0,0,1,0,RF
123,Aug 16,ANA,,DET,W,11-7,GF,8,2.0,1,0,0,1,0,RF
124,Aug 17,ANA,,DET,W,11-6,CG,41,9.0,4,0,0,4,0,RF
126 (1),Aug 19,ANA,@,CHW,L,2-5,CG,36,8.0,1,0,0,1,0,RF
127,Aug 20,ANA,@,CHW,L,3-5,CG,37,8.0,1,0,0,1,0,RF
128,Aug 21,ANA,@,DET,W,10-7,CG,41,9.0,2,0,0,2,0,RF
129,Aug 22,ANA,@,DET,W,6-5,CG,38,9.0,6,0,0,6,0,LF
130,Aug 23,ANA,@,DET,W,14-8,GF,15,3.0,0,0,0,0,0,RF
131,Aug 24,ANA,@,DET,L,9-10,GF,9,1.2,0,0,0,0,0,PH RF
132,Aug 26,ANA,,MIN,L,0-3,CG,38,9.0,2,0,0,2,0,RF
133,Aug 27,ANA,,MIN,W,5-4,GF,10,2.0,2,0,0,2,0,RF
134,Aug 28,ANA,,MIN,L,1-6,CG,36,9.0,3,0,0,3,0,RF
135,Aug 29,ANA,@,KCR,W,10-3,GF,17,3.0,0,0,0,0,0,PR RF
136,Aug 31,ANA,@,KCR,W,7-4,GF,14,3.0,0,0,0,0,0,LF
137,Sep 1,ANA,@,MIN,W,10-2,GF,4,1.0,0,0,0,0,0,LF
138,Sep 2,ANA,@,MIN,L,6-12,GS,43,8.0,1,0,0,1,0,RF LF
139,Sep 3,ANA,@,MIN,L,5-6,CG,37,8.2,1,0,0,1,0,RF
141 (1),Sep 6 (1),ANA,,KCR,W,6-5,GF,7,2.0,0,0,0,0,0,PH RF
142,Sep 6 (2),ANA,,KCR,W,3-1,CG,34,9.0,2,0,0,2,0,RF
143,Sep 7,ANA,,KCR,L,0-3,CG,37,9.0,1,0,0,1,0,RF
144,Sep 8,ANA,@,OAK,W,3-1,CG,39,9.0,1,0,0,1,0,RF
145,Sep 9,ANA,@,OAK,L,1-8,CG,36,8.0,1,0,0,1,0,RF
149 (3),Sep 13,ANA,@,SEA,L,1-5,CG,35,8.0,5,0,0,5,0,RF
150,Sep 14,ANA,@,SEA,W,2-1,CG,34,9.0,3,0,0,3,0,RF
152 (1),Sep 16,ANA,,OAK,W,6-5,GS,33,7.0,1,0,0,1,0,RF
154 (1),Sep 19,ANA,@,TEX,L,2-3,CG,34,8.0,2,0,0,2,0,RF
155,Sep 20,ANA,@,TEX,L,4-13,CG,44,8.0,1,0,0,1,0,RF
156,Sep 21,ANA,@,TEX,W,11-6,CG,39,9.0,0,0,1,1,0,RF
158 (1),Sep 23,ANA,,SEA,W,2-1,CG,40,11.0,5,0,0,5,0,RF
159,Sep 24,ANA,,SEA,W,4-0,CG,32,9.0,8,0,0,8,0,RF
160,Sep 26,ANA,,TEX,W,5-3,CG,34,9.0,6,0,0,6,0,RF
161,Sep 27,ANA,,TEX,L,3-12,CG,49,9.0,4,0,0,4,0,RF
162,Sep 28,ANA,,TEX,W,4-1,CG,36,9.0,1,0,0,1,0,RF
