505,125,Aug 30 (2),DET,@,BOS,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.271,.169,.440,4,3.44,-0.081,-0.36,LF
506,127 (1),Sep 2,DET,@,CHW,L,5-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.279,.181,.460,9,2.43,0.067,0.39,PH
507,128,Sep 3,DET,@,CHW,L,1-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.137,.276,.178,.454,2,.86,-0.022,-0.23,PH
508,130 (1),Sep 4 (2),DET,@,CHW,L,4-5,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.284,.189,.473,9,2.85,0.115,0.38,PH
509,133 (2),Sep 6,DET,,CLE,L,8-10,2-3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.281,.187,.468,9,1.53,-0.040,-0.59,PH
510,134,Sep 7,DET,,BOS,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.278,.184,.462,9,3.49,-0.089,-0.24,PH
511,136 (1),Sep 9,DET,,NYY,L,1-4,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.275,.182,.457,9,.51,-0.013,-0.16,PH
512,141 (4),Sep 14,DET,,BAL,L,10-11,4-5,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.154,.283,.192,.475,9,3.03,0.178,1.51,PH
513,145 (3),Sep 18 (2),DET,,CHW,W,7-6,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.154,.280,.192,.472,1,5.12,0.037,0.02,PH
514,147 (1),Sep 23,DET,,KCA,L,1-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.152,.277,.190,.466,2,2.35,-0.054,-0.36,PH
515,148,Sep 24,DET,,KCA,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.150,.274,.188,.461,9,.36,-0.009,-0.16,PH
516,149,Sep 25,DET,,KCA,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.271,.185,.456,9,2.48,-0.064,-0.24,PH
517,154 (4),Oct 2,DET,@,KCA,L,1-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.271,.185,.456,4,,,,PR
