372,67,Jun 29,BRO,@,CHC,W,2-1,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.426,.400,.826,9,1.34,-0.032,-0.31,PH
373,68,Jun 30 (1),BRO,@,CHC,L,2-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.429,.397,.826,6,.81,0.013,0.40,LF
374,69,Jun 30 (2),BRO,@,CHC,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.412,.378,.790,2,1.44,-0.158,-1.51,LF
375,71 (1),Jul 2,BRO,@,NYG,W,6-0,6-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.417,.386,.803,3,.07,0.003,0.97,PR LF
376,72,Jul 4 (1),BRO,,PIT,L,1-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.413,.381,.794,9,.51,-0.015,-0.24,PH
377,73,Jul 4 (2),BRO,,PIT,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.407,.375,.782,2,.84,0.008,0.88,LF
378,74,Jul 5,BRO,,PHI,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.404,.371,.774,9,1.91,-0.050,-0.25,PH
379,75,Jul 6,BRO,,PHI,L,4-9,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.400,.367,.767,9,.79,-0.020,-0.25,PH
380,77 (1),Jul 7 (2),BRO,,PHI,L,3-5,CG,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.404,.376,.780,2,.94,0.022,0.23,LF
381,78,Jul 11,BRO,,CIN,W,5-4,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.404,.376,.780,9,,,,PH
382,79,Jul 12,BRO,,CIN,W,3-1,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.409,.376,.785,8,2.01,0.055,0.39,PH
383,80,Jul 14,BRO,,MLN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.405,.372,.778,9,2.23,-0.064,-0.33,PH
384,81,Jul 15,BRO,,MLN,W,20-4,CG,5,4,3,2,1,0,1,3,1,0,0,0,0,0,0,0,0,0,.276,.413,.418,.832,6,.22,0.043,2.19,LF
385,82,Jul 16,BRO,,STL,W,7-5,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.277,.416,.416,.832,6,.48,-0.030,0.20,LF
386,83,Jul 17,BRO,,STL,L,3-7,CG,4,4,1,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.295,.426,.457,.883,6,.53,0.065,1.67,LF
387,84,Jul 18,BRO,,STL,W,10-9,CG(11),5,1,0,0,0,0,0,0,3,1,0,1,0,0,0,0,1,0,.292,.440,.453,.893,6,1.28,0.142,0.83,LF RF
388,85,Jul 19 (1),BRO,,CHC,W,6-3,CG(10),5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.300,.446,.455,.901,5,2.26,0.431,2.05,LF
389,86,Jul 19 (2),BRO,,CHC,W,5-3,CG,4,2,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.295,.448,.446,.894,5,.53,0.003,0.08,LF
390,87,Jul 20,BRO,,CHC,W,7-5,CG,4,2,1,1,1,0,0,1,1,0,0,0,1,0,0,0,0,1,.298,.452,.456,.908,5,.63,0.103,0.73,LF
391,88,Jul 21 (1),BRO,,CHC,L,4-5,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.444,.441,.884,5,2.65,-0.223,-1.27,LF
392,89,Jul 21 (2),BRO,,CHC,W,7-2,CG,5,3,0,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.298,.455,.455,.910,3,.82,0.106,1.75,LF
393,90,Jul 23,BRO,@,STL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.290,.450,.444,.894,5,.76,-0.011,-0.05,LF
394,91,Jul 24,BRO,@,STL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.442,.433,.875,5,1.78,-0.186,-1.42,LF
395,92,Jul 25,BRO,@,STL,L,2-3,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.282,.437,.443,.880,5,1.61,0.075,0.60,LF
396,93,Jul 26,BRO,@,CIN,L,5-6,GS-11,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.436,.441,.877,5,1.51,-0.001,0.14,LF
397,94,Jul 27,BRO,@,CIN,W,5-3,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.443,.446,.889,3,.68,0.113,1.37,LF
398,95,Jul 28,BRO,@,CIN,W,7-2,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.303,.447,.451,.898,5,1.00,0.055,0.65,LF
399,96,Jul 30 (1),BRO,@,CHC,W,1-0,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.297,.440,.441,.881,5,1.31,0.013,0.04,LF
400,97,Jul 30 (2),BRO,@,CHC,L,3-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.302,.441,.463,.904,5,1.55,0.030,0.57,LF
401,98,Jul 31 (1),BRO,@,CHC,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.437,.458,.894,5,.93,-0.026,-0.23,LF
402,99,Jul 31 (2),BRO,@,CHC,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.433,.459,.892,5,1.50,-0.110,-0.47,LF
403,100,Aug 1,BRO,@,CHC,W,12-3,CG,6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.435,.460,.895,5,.43,0.058,-0.35,LF
404,101,Aug 2,BRO,@,MLN,L,0-1,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.309,.441,.461,.902,5,1.29,0.167,0.89,LF
405,102,Aug 3,BRO,@,MLN,W,7-1,GS-8,4,3,0,1,0,0,0,1,0,0,0,0,0,1,1,0,0,0,.310,.438,.458,.896,3,1.57,0.135,0.63,LF
406,103,Aug 4,BRO,@,MLN,L,7-9,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.310,.438,.458,.896,9,,,,PH
407,105 (1),Aug 6,BRO,,NYG,L,0-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.435,.456,.891,9,1.83,-0.053,-0.24,PH
408,106,Aug 7,BRO,,NYG,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.433,.453,.886,9,.96,-0.025,-0.25,PH
409,109 (2),Aug 10,BRO,@,PIT,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.301,.430,.445,.875,5,.64,0.025,0.44,LF
410,110,Aug 11 (1),BRO,@,PIT,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.294,.425,.435,.860,5,1.04,-0.131,-1.12,LF
411,111,Aug 11 (2),BRO,@,PIT,L,2-6,CG,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.419,.428,.847,5,1.27,-0.064,-0.65,LF
412,112,Aug 13,BRO,@,NYG,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.413,.421,.834,5,.86,-0.061,-0.55,LF
413,113,Aug 14,BRO,@,NYG,W,7-6,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.413,.421,.834,5,,,,LF
414,119 (5),Aug 20 (1),BRO,,CIN,W,11-5,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.413,.421,.834,5,,0.000,0.00,PR LF
415,120,Aug 20 (2),BRO,,CIN,W,6-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.412,.418,.830,9,1.84,-0.047,-0.17,PH
416,121,Aug 21,BRO,,CIN,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.277,.404,.410,.814,5,.44,-0.052,-1.58,LF
417,122,Aug 22,BRO,,MLN,L,1-6,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.410,.414,.824,5,.69,0.060,0.87,LF
418,123,Aug 23,BRO,,MLN,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.408,.415,.823,5,1.47,0.005,-0.17,LF
419,124,Aug 24,BRO,,MLN,L,7-13,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.407,.415,.822,5,.85,0.041,-0.35,LF
420,125,Aug 25,BRO,,STL,W,6-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.403,.410,.813,2,1.04,-0.101,-0.86,RF LF
421,126,Aug 27,BRO,,CHC,L,4-9,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.406,.410,.815,9,.14,0.004,0.21,PH
422,127,Aug 28,BRO,,CHC,W,4-3,CG(14),6,6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.396,.398,.794,3,2.12,-0.321,-1.73,LF
423,128,Aug 30,BRO,,NYG,W,10-0,6-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.275,.398,.398,.797,3,.01,0.000,0.27,LF
424,131 (2),Sep 2 (1),BRO,,PHI,L,4-10,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.397,.396,.793,9,.18,-0.005,-0.25,PH
425,132,Sep 2 (2),BRO,,PHI,L,4-7,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.394,.790,9,.59,-0.016,-0.11,PH
426,134 (1),Sep 4,BRO,@,PHI,W,12-3,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.397,.394,.790,3,.95,-0.021,-0.47,LF
427,135,Sep 5,BRO,@,PHI,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.397,.394,.790,3,,,,PR LF
428,136,Sep 6,BRO,@,NYG,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.397,.394,.790,3,,,,LF
429,138 (1),Sep 8,BRO,@,NYG,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.395,.392,.787,9,1.39,-0.035,-0.10,PH
430,139,Sep 10,BRO,@,CHC,L,2-9,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.398,.392,.789,9,.04,0.001,0.25,PH
431,144 (4),Sep 15,BRO,@,CIN,L,6-11,9-GF,1,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.396,.390,.786,9,.05,0.002,1.83,PH
432,146 (1),Sep 17,BRO,@,STL,L,5-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.395,.388,.783,2,.00,0.000,-0.32,PH
433,147,Sep 18,BRO,@,STL,W,6-1,7-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.273,.397,.391,.788,5,.11,0.008,0.96,LF
434,149 (1),Sep 21,BRO,,PHI,L,2-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.274,.401,.390,.791,3,1.60,-0.037,0.55,LF
435,150,Sep 22,BRO,,PHI,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.399,.388,.786,5,1.00,0.071,0.44,LF
436,151,Sep 24,BRO,,PIT,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.394,.383,.777,5,.74,-0.076,-1.05,LF
437,152,Sep 27,BRO,@,PHI,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.392,.393,.785,5,.84,-0.051,1.12,LF
438,153,Sep 28,BRO,@,PHI,W,8-4,CG,5,4,2,3,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.277,.399,.403,.803,5,.80,0.221,3.54,LF
