46,98,Jul 27,BRO,,CHC,W,7-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.192,.241,.359,.600,5,.56,-0.060,-0.92,LF RF
47,99,Jul 28,BRO,,CHC,W,3-1,CG,4,3,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.198,.253,.383,.636,5,.89,0.103,0.83,LF
48,100,Jul 29,BRO,,CHC,L,5-6,GS-9,4,4,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.212,.264,.412,.676,5,1.31,0.121,1.75,LF
49,101,Jul 30,BRO,,MLN,L,3-9,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.274,.416,.689,5,.42,0.011,-0.04,LF
50,102,Jul 31,BRO,,MLN,L,7-15,CG,5,5,2,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.245,.290,.457,.747,5,.31,0.042,1.53,LF CF
51,103,Aug 1,BRO,,MLN,L,6-14,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.298,.448,.746,5,.21,0.021,0.36,LF
52,104,Aug 2,BRO,,MLN,W,2-1,CG(13),7,6,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.306,.441,.747,5,2.02,-0.013,-0.05,RF LF
53,105,Aug 3,BRO,,STL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.307,.433,.740,5,.94,-0.023,-0.03,LF
54,107 (1),Aug 5,BRO,,STL,L,4-13,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.314,.454,.767,5,.22,0.007,1.44,LF
55,108,Aug 6,BRO,,CIN,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.303,.438,.741,5,.72,-0.083,-1.19,LF
56,109,Aug 7,BRO,,CIN,L,4-5,CG,5,4,2,2,1,0,1,3,0,0,0,1,0,0,0,0,0,1,.250,.315,.474,.789,5,1.97,0.176,2.62,LF
57,110,Aug 8,BRO,,CIN,W,20-7,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.320,.474,.794,4,.00,0.000,0.34,PR LF
58,111,Aug 10,BRO,@,PHI,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.470,.788,9,1.15,-0.029,-0.30,PH
59,112,Aug 11,BRO,@,PHI,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.242,.316,.458,.774,5,1.07,-0.061,-0.58,LF
60,113,Aug 13,BRO,,NYG,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.309,.447,.756,5,1.24,-0.097,-1.02,LF
61,114,Aug 14,BRO,,NYG,W,6-5,CG,4,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.232,.309,.440,.749,5,1.38,0.190,0.93,LF
62,115,Aug 15,BRO,,NYG,W,9-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.228,.315,.433,.748,5,.53,-0.021,0.02,LF
63,116,Aug 16,BRO,,PHI,L,6-9,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.319,.445,.765,9,.97,0.056,0.63,PH
64,117,Aug 17,BRO,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.317,.442,.759,9,1.50,-0.038,-0.24,PH
65,118,Aug 18,BRO,@,PIT,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.315,.436,.752,5,1.09,0.051,0.10,LF
66,120 (1),Aug 20,BRO,,PHI,W,6-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.241,.320,.460,.780,5,.54,0.104,1.04,LF
67,121,Aug 22 (1),BRO,,PHI,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.318,.461,.779,5,.97,-0.031,-0.97,LF
68,122,Aug 22 (2),BRO,,PHI,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.311,.448,.759,5,.55,-0.056,-0.84,LF
69,123,Aug 24,BRO,@,CIN,W,12-4,CG,5,5,3,3,0,0,2,3,0,0,0,0,0,0,0,0,0,0,.247,.319,.493,.813,5,.54,0.050,2.47,LF
70,124,Aug 25,BRO,@,CIN,W,13-2,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.333,.500,.833,5,.34,0.007,1.80,LF
71,125,Aug 27,BRO,@,STL,W,8-4,CG(10),5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.259,.335,.494,.829,5,1.06,0.156,1.76,LF
72,126,Aug 28,BRO,@,STL,W,7-3,CG,5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.253,.331,.481,.813,5,1.03,-0.097,-1.72,LF
73,127,Aug 29 (1),BRO,@,MLN,W,12-4,CG(11),6,5,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.257,.337,.491,.828,5,.86,0.168,1.88,LF
74,128,Aug 29 (2),BRO,@,MLN,W,11-4,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.494,.833,5,.67,0.159,0.82,LF
75,129,Aug 30,BRO,@,MLN,L,5-7,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.337,.486,.822,5,1.66,-0.055,-0.62,LF
76,130,Aug 31,BRO,@,MLN,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.332,.478,.809,5,.70,-0.055,-0.47,LF
77,131,Sep 1,BRO,@,CHC,L,5-9,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.330,.478,.808,5,.97,0.029,0.15,LF
78,132,Sep 2,BRO,@,CHC,W,10-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.327,.471,.798,5,.28,-0.005,-0.84,LF
79,133,Sep 3,BRO,@,NYG,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.330,.468,.799,5,.93,0.009,0.51,LF
80,134,Sep 4,BRO,@,NYG,L,4-13,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.253,.329,.464,.793,5,1.20,-0.188,-1.63,LF
81,136 (1),Sep 6 (1),BRO,,PIT,L,6-9,CG(12),6,4,1,1,1,0,0,0,1,0,1,0,1,0,0,0,0,0,.253,.330,.465,.795,5,1.80,-0.106,-0.22,LF
82,137,Sep 6 (2),BRO,,PIT,L,7-9,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.257,.333,.480,.814,5,.89,0.082,1.16,LF
83,138,Sep 8,BRO,,STL,L,5-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.332,.473,.805,5,.92,-0.085,-0.55,LF
84,139,Sep 9,BRO,,STL,W,10-1,CG,5,3,2,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.264,.346,.481,.827,5,.40,0.056,2.08,LF
85,140,Sep 10,BRO,,MLN,W,2-1,CG(5),3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.271,.354,.486,.840,5,.96,0.145,1.57,LF
86,141,Sep 11,BRO,,MLN,W,5-3,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.277,.361,.502,.863,5,.36,0.043,0.65,LF
87,142,Sep 12 (1),BRO,,CHC,W,4-2,CG,4,3,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.278,.363,.505,.868,5,.81,0.035,0.32,LF
88,143,Sep 12 (2),BRO,,CHC,W,4-3,CG(14),7,5,0,1,0,0,0,0,2,1,0,0,0,0,1,0,0,1,.276,.365,.498,.863,5,2.03,0.038,0.83,LF
89,144,Sep 14,BRO,,CIN,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.367,.498,.865,5,.36,0.013,-0.12,LF
90,145,Sep 15,BRO,,CIN,W,10-4,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.279,.365,.493,.859,5,.81,-0.037,-0.95,LF
91,146,Sep 16,BRO,,CIN,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.279,.364,.489,.853,6,.79,-0.099,-1.00,LF
92,147,Sep 17,BRO,@,PIT,L,1-9,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.280,.366,.496,.861,5,.23,0.042,0.20,LF
93,148,Sep 19,BRO,@,PIT,L,0-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.279,.364,.500,.864,5,.96,-0.051,-0.17,LF
94,149,Sep 20,BRO,,NYG,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.359,.492,.850,5,1.34,-0.129,-1.34,LF
95,150,Sep 21,BRO,,NYG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.357,.488,.845,5,1.54,0.005,-0.04,LF
96,151,Sep 22,BRO,,NYG,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.274,.356,.484,.840,3,1.01,0.046,0.14,CF
97,152,Sep 24,BRO,,PIT,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.351,.477,.827,5,.84,-0.086,-1.32,LF
98,153,Sep 25,BRO,,PIT,W,10-5,CG,4,4,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.277,.356,.496,.852,5,.49,0.118,2.75,LF
99,154,Sep 26,BRO,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.353,.490,.843,5,.94,-0.077,-0.80,LF
