133,Sep 5,BRO,,PIT,W,4-3,CG,36,9.0,0,0,0,0,0,LF
135 (1),Sep 7 (2),BRO,,NYG,W,3-1,GS,39,11.0,3,0,0,3,0,RF LF
136,Sep 8,BRO,,NYG,W,4-3,CG,37,9.0,2,0,0,2,0,LF
137,Sep 9,BRO,,NYG,W,6-1,CG,31,9.0,1,0,0,1,0,LF
138,Sep 11,BRO,,MLN,W,4-2,CG,35,9.0,4,0,0,4,0,LF
139,Sep 12,BRO,,MLN,L,7-8,CG,40,9.0,1,0,0,1,0,LF
140,Sep 14,BRO,,CHC,W,4-2,CG,34,9.0,1,0,0,1,0,LF
141,Sep 15,BRO,,CHC,W,3-0,CG,32,9.0,2,0,0,2,0,LF
143 (1),Sep 17,BRO,,CIN,W,5-4,GS,39,9.0,1,0,0,1,0,LF
145 (1),Sep 19,BRO,,STL,W,17-2,GS,32,8.0,2,0,0,2,0,LF
146,Sep 21,BRO,@,PIT,L,1-2,CG,30,8.0,0,0,0,0,0,RF
147,Sep 22,BRO,@,PIT,L,1-5,GS,11,2.0,0,0,0,0,0,LF
148,Sep 23 susp,BRO,@,PIT,W,8-3,CG,37,9.0,0,0,0,0,0,LF
149,Sep 24,BRO,@,PIT,L,5-6,GS,41,8.0,2,0,0,2,0,LF RF
150,Sep 25,BRO,,PHI,W,5-0,CG,29,9.0,4,0,0,4,0,LF
151,Sep 26,BRO,,PHI,L,3-7,CG,40,9.0,0,0,1,1,0,LF
152,Sep 29 (1),BRO,,PIT,W,6-2,GS,29,8.0,1,0,0,1,0,LF
153,Sep 29 (2),BRO,,PIT,W,3-1,CG,39,9.0,1,0,0,1,0,LF
154,Sep 30,BRO,,PIT,W,8-6,CG,39,9.0,1,0,0,1,0,LF
