269,78,Jul 14,BRO,@,MLN,L,2-3,GS-9,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.215,.349,.402,.751,2,1.21,-0.110,-0.69,LF
270,79,Jul 15,BRO,@,CHC,W,10-8,3-GF,3,2,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.211,.348,.394,.743,3,2.03,0.117,0.44,CF LF
271,80,Jul 16,BRO,@,CHC,W,4-1,GS-4,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.211,.358,.394,.753,6,.61,0.043,0.59,LF
272,81,Jul 17,BRO,@,CIN,L,3-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.358,.394,.753,6,,,,PR
273,82,Jul 18,BRO,@,CIN,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.221,.362,.425,.787,6,.49,0.131,1.16,LF
274,83,Jul 19,BRO,@,CIN,L,2-7,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.216,.359,.414,.773,6,.89,-0.015,-0.56,LF
275,84,Jul 20,BRO,@,STL,W,4-1,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.212,.363,.407,.770,6,.63,-0.016,-0.07,LF
276,85,Jul 21,BRO,@,STL,L,6-13,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.221,.367,.434,.801,6,.86,0.238,1.66,RF LF
277,86,Jul 22 (1),BRO,@,STL,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.368,.429,.796,6,1.36,-0.003,-0.41,LF
278,87,Jul 22 (2),BRO,@,STL,W,4-3,GS-9,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.219,.371,.422,.793,6,.82,0.019,0.25,LF
279,88,Jul 24,BRO,,CIN,W,10-5,CG,4,4,0,3,1,2,0,5,0,0,0,0,0,0,0,0,0,1,.235,.380,.470,.850,7,.90,0.130,2.96,LF
280,89,Jul 25,BRO,,CIN,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.237,.380,.467,.846,7,1.34,-0.101,-0.58,LF
281,90,Jul 26,BRO,,CIN,W,5-3,CG,4,2,1,1,0,1,0,1,1,0,1,0,0,1,0,0,0,0,.241,.382,.482,.864,7,.70,0.033,0.79,LF
282,91,Jul 27,BRO,,CHC,W,4-3,CG(10),5,4,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.248,.389,.482,.871,7,1.05,0.062,1.16,LF
283,92,Jul 28,BRO,,CHC,W,6-3,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.250,.391,.500,.891,7,.66,0.136,0.83,LF
284,93,Jul 29 (1),BRO,,CHC,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.385,.490,.874,7,1.44,-0.126,-1.02,LF
285,94,Jul 29 (2),BRO,,CHC,L,2-4,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.252,.387,.510,.897,7,1.16,0.125,1.03,LF
286,95,Jul 30,BRO,,MLN,L,6-8,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.252,.384,.503,.887,7,.97,0.062,0.25,LF
287,96,Jul 31,BRO,,MLN,W,3-2,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.383,.500,.883,7,.61,0.008,0.11,LF
288,97,Aug 1,BRO,,MLN,W,2-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.381,.491,.871,7,1.61,-0.199,-1.18,LF
289,98,Aug 2,BRO,,MLN,W,3-0,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.380,.488,.868,7,.91,-0.048,-0.57,LF
290,99,Aug 3,BRO,,STL,L,8-11,CG(12),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.379,.479,.858,7,1.57,-0.148,-0.10,LF
291,100,Aug 4,BRO,,STL,W,12-4,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.379,.474,.853,2,.37,0.057,0.12,LF
292,101,Aug 5 (1),BRO,,STL,W,7-0,GS-9,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.377,.486,.863,2,.39,0.102,1.08,LF
293,102,Aug 5 (2),BRO,,STL,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.379,.492,.871,2,.60,0.063,0.97,LF
294,104 (1),Aug 8,BRO,@,PIT,L,5-8,CG,5,4,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.254,.379,.497,.877,2,.83,-0.071,1.28,LF
295,105,Aug 9,BRO,@,PIT,W,7-3,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.250,.377,.489,.867,7,.56,-0.046,-0.81,LF
296,106,Aug 10,BRO,,PHI,L,2-3,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.249,.384,.487,.870,7,1.51,0.177,0.74,LF
297,108 (1),Aug 12,BRO,,PHI,W,7-3,4-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.380,.482,.862,3,.12,-0.006,-0.22,CF
298,109,Aug 14,BRO,,NYG,L,1-3,GS-8,3,1,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.245,.384,.479,.863,7,1.06,0.053,0.42,LF
299,111 (1),Aug 16,BRO,,NYG,W,10-9,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.384,.479,.863,7,3.17,0.128,0.26,PR
300,116 (4),Aug 22,BRO,@,STL,W,5-3,8-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.244,.382,.477,.859,9,3.55,0.257,1.10,PH
301,119 (2),Aug 25,BRO,@,CIN,L,2-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.381,.474,.855,9,1.66,-0.038,-0.36,PH
302,120,Aug 26,BRO,@,MLN,L,2-6,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.246,.383,.492,.876,9,.02,0.003,1.76,PH
303,121,Aug 27,BRO,@,MLN,W,6-3,CG,4,2,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.249,.389,.492,.882,7,1.01,0.164,0.95,LF
304,122,Aug 28 (1),BRO,@,CHC,W,6-4,CG,5,4,1,3,1,1,0,2,1,1,0,0,0,0,0,0,0,0,.259,.398,.512,.910,3,2.34,0.524,3.06,CF
305,123,Aug 28 (2),BRO,@,CHC,L,3-4,CG(8),3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.397,.507,.904,3,1.01,-0.007,-0.07,CF
306,124,Aug 29,BRO,@,CHC,W,11-4,CG,5,3,2,1,0,0,0,0,1,1,1,0,1,0,0,0,0,0,.257,.398,.505,.903,5,.53,0.037,0.11,LF
307,126 (1),Aug 31,BRO,@,NYG,W,7-3,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.252,.395,.495,.890,5,.58,0.004,-0.39,LF
308,127,Sep 1 (1),BRO,@,NYG,W,5-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.249,.392,.488,.881,5,1.42,-0.118,-0.79,LF
309,128,Sep 1 (2),BRO,@,NYG,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.249,.390,.498,.888,5,1.05,0.140,0.84,LF
310,130 (1),Sep 2 (2),BRO,@,NYG,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.390,.493,.883,5,.97,-0.012,-0.07,LF
311,131,Sep 3 (1),BRO,,PIT,W,4-3,CG,4,4,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.395,.507,.902,5,1.72,0.467,2.99,LF
312,132,Sep 3 (2),BRO,,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.393,.500,.893,5,2.02,-0.158,-0.51,LF
313,133,Sep 5,BRO,,PIT,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.389,.493,.882,5,.51,-0.041,-0.61,LF
314,135 (1),Sep 7 (2),BRO,,NYG,W,3-1,GS-11,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.254,.394,.496,.889,5,1.03,0.058,0.52,RF LF
315,136,Sep 8,BRO,,NYG,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,.254,.392,.496,.888,5,1.73,-0.064,-0.52,LF
316,137,Sep 9,BRO,,NYG,W,6-1,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.252,.391,.492,.883,5,.70,0.017,-0.31,LF
317,138,Sep 11,BRO,,MLN,W,4-2,CG,4,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.250,.391,.488,.878,5,.93,-0.027,-0.50,LF
318,139,Sep 12,BRO,,MLN,L,7-8,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,1,0,0,0,.253,.391,.494,.885,5,2.31,0.225,2.13,LF
319,140,Sep 14,BRO,,CHC,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.389,.502,.891,5,1.69,-0.017,-0.18,LF
320,141,Sep 15,BRO,,CHC,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.384,.494,.878,5,.61,-0.067,-1.15,LF
321,143 (1),Sep 17,BRO,,CIN,W,5-4,GS-10,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.384,.492,.876,5,1.85,-0.248,-1.79,LF
322,144,Sep 18,BRO,,STL,L,5-6,6-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.386,.494,.880,9,2.57,0.145,1.06,PH
323,145,Sep 19,BRO,,STL,W,17-2,GS-8,5,3,2,1,0,0,1,1,2,1,1,0,0,0,0,0,0,0,.256,.389,.504,.893,5,.57,0.009,0.14,LF
324,146,Sep 21,BRO,@,PIT,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.391,.504,.895,5,1.67,-0.003,-0.18,RF
325,147,Sep 22,BRO,@,PIT,L,1-5,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.390,.502,.891,5,1.40,-0.067,-0.74,LF
326,148,Sep 23 susp,BRO,@,PIT,W,8-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.390,.498,.888,5,1.17,0.035,0.45,LF
327,149,Sep 24,BRO,@,PIT,L,5-6,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.388,.498,.886,5,1.68,0.009,0.66,LF RF
328,150,Sep 25,BRO,,PHI,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.383,.491,.875,5,.65,0.020,0.77,LF
329,151,Sep 26,BRO,,PHI,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.382,.488,.870,5,.73,-0.010,-0.07,LF
330,152,Sep 29 (1),BRO,,PIT,W,6-2,GS-8,3,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.260,.387,.502,.889,5,.69,0.234,2.39,LF
331,153,Sep 29 (2),BRO,,PIT,W,3-1,CG,4,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.384,.497,.880,5,.78,-0.020,-0.34,LF
332,154,Sep 30,BRO,,PIT,W,8-6,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.385,.517,.902,5,.35,0.078,1.72,LF
