218,51,May 29,PHI,,NYM,L,1-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
219,52,May 30,PHI,,NYM,W,6-5,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
220,53,May 31,PHI,,NYM,L,4-5,14-GF(14),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,7,,,,P
221,57 (3),Jun 4,PHI,@,WSN,L,4-8,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
222,61 (3),Jun 8,PHI,@,CIN,L,1-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,9,,,,P
223,64 (2),Jun 12,PHI,,SDP,W,7-3,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,8,,,,P
224,65,Jun 13,PHI,,CHC,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,,,,1,,,,P
225,68 (2),Jun 16,PHI,@,ATL,W,6-1,12-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,,1.000,,,9,.01,0.000,0.13,P
226,70 (1),Jun 18,PHI,@,ATL,W,10-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
227,75 (4),Jun 23,PHI,,MIA,L,0-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
228,77 (1),Jun 25,PHI,,MIA,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
229,78,Jun 26,PHI,,MIA,W,5-3,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
230,80 (1),Jun 28 (1),PHI,,ATL,L,3-10,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
231,83 (2),Jul 1,PHI,@,MIA,L,4-5,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
232,84,Jul 2,PHI,@,MIA,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,3,,,,P
233,87 (2),Jul 5,PHI,@,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
234,92 (4),Jul 10,PHI,@,MIL,W,9-1,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
235,94 (1),Jul 12,PHI,,WSN,L,3-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
236,96 (1),Jul 18,PHI,@,ATL,L,4-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
237,99 (2),Jul 21,PHI,,SFG,L,4-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
238,100,Jul 22,PHI,,SFG,L,6-9,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
239,103 (2),Jul 25,PHI,,ARI,W,9-5,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
240,104,Jul 26,PHI,,ARI,L,6-10,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
241,109 (4),Jul 31,PHI,@,WSN,W,10-4,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
242,111 (1),Aug 2,PHI,@,WSN,L,0-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,8,,,,P
243,113 (1),Aug 5,PHI,,HOU,W,2-1,11-12,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,7,,,,P
244,116 (2),Aug 8,PHI,,NYM,L,4-5,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
245,117,Aug 9,PHI,,NYM,L,1-2,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
246,119 (1),Aug 11,PHI,,NYM,L,3-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
247,123 (3),Aug 16,PHI,@,SFG,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
248,129 (5),Aug 23,PHI,,STL,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,6,,,,P
249,133 (3),Aug 27,PHI,,WSN,W,8-4,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
250,135 (1),Aug 30,PHI,@,NYM,W,7-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
251,136,Aug 31,PHI,@,NYM,L,5-6,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
252,138 (1),Sep 2,PHI,@,ATL,W,4-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,4,,,,P
253,142 (3),Sep 7,PHI,@,WSN,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
254,146 (3),Sep 11,PHI,,PIT,L,1-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
255,149 (2),Sep 14,PHI,,MIA,L,4-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
256,153 (3),Sep 18,PHI,@,SDP,L,3-7,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
257,159 (5),Sep 25,PHI,@,MIA,L,4-6,6-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
258,161 (1),Sep 27,PHI,,ATL,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,,1.000,,,9,,,,P
