45,37,May 13,PHI,@,ATL,W,5-4,7-7,W(2-0),5,0.1,0,0,0,0,1,0,0,1.35,1,6,3,1,1,0,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,4.70,0.115,0.74, 7b 123 2 out tie, 7b 3 out tie
46,38,May 14,PHI,@,ATL,L,3-5,8-GF(8),,0,1.0,0,0,0,1,1,0,0,1.26,4,11,6,2,2,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.22,0.012,0.46, 8b --- 0 out d2, 8b end d 2
47,41,May 17,PHI,@,STL,L,1-2,8-8,,2,1.0,1,0,0,1,2,0,0,1.17,5,21,14,2,5,1,1,0,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.08,0.100,0.45, 8b --- 0 out tie, 8b 3 out tie
48,47,May 23,PHI,,CIN,W,10-3,8-8,,5,1.0,0,0,0,0,0,0,0,1.10,3,12,7,2,1,0,3,1,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.46, 8t --- 0 out a7, 8t 3 out a7
49,48,May 24,PHI,,CIN,L,3-6,8-8,,0,1.0,0,0,0,0,1,0,0,1.04,3,14,11,2,3,0,2,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.38,0.102,0.46, 8t --- 0 out tie, 8t 3 out tie
50,49,May 25,PHI,,CIN,W,5-4,10-10,,0,0.2,2,1,1,0,1,1,0,1.50,4,18,10,2,2,0,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.91,-0.338,-0.85,10t --- 0 out tie,10t -2- 2 out d1
51,51,May 27,PHI,@,NYM,W,6-4,8-8,W(3-0),1,1.0,0,0,0,1,1,0,0,1.42,4,26,21,2,3,0,2,2,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.46,0.099,0.44, 8b --- 0 out tie, 8b 3 out tie
52,54,May 30,PHI,@,WSN,W,5-4,8-8,H(3),2,0.1,0,0,0,0,0,0,0,1.40,1,2,1,0,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,2.45,0.061,0.22, 8b --- 0 out a1, 8b --- 1 out a1
53,56,Jun 1,PHI,@,WSN,L,1-2,8-GF(8),,1,1.0,0,0,0,1,1,0,0,1.33,4,18,10,1,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.40,0.027,0.46, 8b --- 0 out d1, 8b end d 1
54,57,Jun 3,PHI,@,PIT,L,1-2,9-10,,1,1.0,0,0,0,2,0,0,0,1.27,5,18,9,1,3,3,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,3.01,0.063,0.31, 9b 1-- 2 out tie,10b --3 2 out tie
55,59,Jun 5,PHI,@,PIT,W,7-3,8-8,H(4),1,0.2,1,0,0,0,1,0,0,1.23,3,13,8,2,3,1,1,0,0,0,,1,0,0,0,0,3,0,0,0,0,0,0,2.23,0.088,0.47, 8b 1-- 1 out a2, 8b 3 out a2
56,60,Jun 6,PHI,,LAD,W,3-1,8-8,H(5),0,1.0,0,0,0,0,1,0,0,1.17,3,14,9,1,2,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.93,0.069,0.46, 8t --- 0 out a2, 8t 3 out a2
57,63,Jun 9,PHI,,CHC,L,3-4,7-8,H(6),2,0.2,0,0,0,0,0,0,0,1.14,2,10,7,3,1,1,1,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,1.94,0.097,0.63, 7t 12- 2 out a2, 8t --- 1 out a2
58,64,Jun 10,PHI,,CHC,W,7-5,9-GF,S(2),0,0.1,0,0,0,0,1,0,0,1.12,1,3,3,1,2,0,0,0,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.41,0.011,0.10, 9t --- 2 out a2, 9t end a 2
59,65,Jun 11,PHI,,CHC,W,7-1,9-GF,,0,1.0,0,0,0,0,0,0,0,1.08,3,16,10,3,0,1,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.002,0.46, 9t --- 0 out a6, 9t end a 6
60,69,Jun 15(2),PHI,,FLA,W,5-4,8-8,,3,0.2,0,0,0,0,0,0,0,1.05,2,10,6,2,1,0,2,0,2,0,,0,0,0,0,0,2,0,0,0,0,0,0,.39,0.019,0.37, 8t --- 0 out d2, 8t --- 2 out d2
61,72,Jun 18,PHI,@,SEA,W,5-1,7-8,H(7),2,1.1,0,0,0,0,2,0,0,1.00,4,21,15,3,5,0,2,0,2,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.56,0.160,0.92, 7b 1-3 2 out a2, 8b 3 out a2
62,74,Jun 21,PHI,@,STL,W,10-2,8-8,,2,1.0,0,0,0,1,1,0,0,0.96,4,25,14,3,3,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.03,0.001,0.45, 8b --- 0 out a8, 8b 3 out a8
63,81,Jun 29,PHI,,BOS,W,2-1,9-GF,S(3),7,1.0,0,0,0,0,0,0,0,0.93,3,10,7,1,1,0,3,0,3,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.07,0.153,0.46, 9t --- 0 out a1, 9t end a 1
64,83,Jul 1,PHI,@,TOR,W,7-6,9-GF,S(4),1,1.0,0,0,0,0,1,0,0,0.90,3,18,12,2,3,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,2.69,0.207,0.52, 9b --- 0 out a1, 9b end a 1
65,86,Jul 4,PHI,@,FLA,W,1-0,9-GF,S(5),2,1.0,0,0,0,1,1,0,0,0.87,4,19,13,4,0,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.43,0.187,0.46, 9b --- 0 out a1, 9b end a 1
66,89,Jul 8,PHI,,ATL,W,3-2,9-9,,3,1.0,0,0,0,0,1,0,0,0.84,3,8,7,2,3,0,2,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0.130,0.46, 9t --- 0 out tie, 9t 3 out tie
67,90,Jul 9,PHI,,ATL,L,1-4,9-9,,0,1.0,0,0,0,0,2,0,0,0.82,3,16,11,2,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0.130,0.46, 9t --- 0 out tie, 9t 3 out tie
68,92,Jul 15,PHI,@,NYM,W,7-2,9-GF,,5,1.0,0,0,0,0,1,0,0,0.79,3,12,8,1,2,1,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.44, 9b --- 0 out a5, 9b end a 5
69,94,Jul 17,PHI,@,NYM,W,8-5,8-GF,S(6),1,1.1,2,1,1,0,1,0,0,1.02,6,31,21,4,5,2,3,0,1,0,,3,0,0,0,0,6,1,1,0,0,0,0,.63,0.067,0.17, 8b 123 2 out a4, 9b end a 3
70,96,Jul 19,PHI,@,CHC,W,4-2,9-GF,S(7),1,1.0,0,0,0,0,3,0,0,0.99,3,18,14,3,2,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.11,0.083,0.46, 9b --- 0 out a2, 9b end a 2
71,99,Jul 23,PHI,,SDP,W,8-6,8-8,,3,0.2,2,2,2,2,0,0,0,1.46,6,19,8,2,1,1,3,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.82,-0.075,-1.28, 8t --- 0 out a4, 8t 123 2 out a3
72,100,Jul 24,PHI,,SDP,W,5-3,9-GF,S(8),0,1.0,0,0,0,0,1,0,0,1.42,3,17,11,5,0,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.91,0.068,0.46, 9t --- 0 out a2, 9t end a 2
73,103,Jul 27,PHI,,SFG,L,1-2,9-GF,,2,1.0,0,0,0,0,2,0,0,1.38,3,12,9,2,5,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.46,0.034,0.46, 9t --- 0 out d1, 9t end d 1
74,106,Jul 30,PHI,,PIT,W,7-4,8-8,H(8),2,0.1,0,0,0,0,1,0,0,1.37,1,5,4,1,2,0,0,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.67,0.067,0.42, 8t 12- 2 out a2, 8t 3 out a2
75,107,Jul 31,PHI,,PIT,W,6-5,10-GF(10),W(4-0),0,1.0,0,0,0,0,1,0,0,1.34,3,8,8,1,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.75,0.130,0.46,10t --- 0 out tie,10t end tie
76,108,Aug 1,PHI,@,COL,W,4-3,9-9,W(5-0),0,1.0,1,0,0,0,0,0,0,1.31,4,18,10,2,0,3,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,3.33,0.146,0.55, 9b --- 0 out tie, 9b 3 out tie
77,110,Aug 3,PHI,@,COL,W,8-6,8-8,H(9),1,1.0,2,1,1,0,2,1,0,1.49,5,23,14,4,5,0,3,2,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,1.63,0.014,-0.46, 8b --- 0 out a3, 8b 3 out a2
78,115,Aug 8,PHI,@,LAD,W,5-3,7-7,H(10),4,0.2,0,0,0,0,0,0,0,1.47,1,5,2,0,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,0,1,0,0,2.57,0.102,0.84, 7b 12- 1 out a3, 7b 3 out a3
79,117,Aug 10,PHI,@,LAD,W,9-8,7-8,H(11),1,1.2,0,0,0,0,1,0,0,1.41,5,16,11,2,2,1,3,0,1,0,,2,0,0,0,0,5,0,0,0,0,0,0,1.93,0.227,1.28, 7b 12- 1 out a2, 8b 3 out a2
80,121,Aug 17,PHI,,ARI,W,9-2,8-8,H(12),6,1.0,0,0,0,0,0,0,0,1.38,3,7,4,1,0,0,3,0,2,0,,0,0,0,0,0,3,0,0,0,0,0,0,.51,0.038,0.46, 8t --- 0 out a3, 8t 3 out a3
81,122,Aug 18,PHI,,ARI,W,4-1,8-8,H(13),0,1.0,0,0,0,0,2,0,0,1.35,3,8,8,3,2,0,1,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.51,0.038,0.46, 8t --- 0 out a3, 8t 3 out a3
82,123,Aug 19,PHI,@,WSN,L,4-8,8-8,H(14),0,1.0,0,0,0,0,1,0,0,1.32,3,14,10,1,2,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.09,0.081,0.46, 8b --- 0 out a2, 8b 3 out a2
83,125,Aug 21,PHI,@,WSN,L,4-5,9-9,BS(1),1,1.0,1,1,1,0,3,1,0,1.48,4,15,13,3,5,0,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,2.21,-0.314,-0.54, 9b --- 0 out a1, 9b 3 out tie
84,128,Aug 24,PHI,,NYM,L,4-7,7-7,,2,1.0,0,0,0,2,2,0,0,1.45,5,24,15,2,4,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.20,0.010,0.46, 7t --- 0 out d4, 7t 3 out d4
85,130,Aug 29,PHI,@,CIN,W,3-2,7-7,W(6-0),4,1.0,0,0,0,1,3,0,0,1.42,4,18,10,2,6,0,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.84,0.086,0.48, 7b --- 0 out tie, 7b 3 out tie
86,133,Sep 1,PHI,@,CIN,W,6-4,7-8,H(15),2,1.2,0,0,0,0,3,0,0,1.38,4,18,11,3,6,1,0,0,0,0,,1,0,0,0,0,4,0,0,0,1,0,0,1.35,0.170,0.98, 7b 1-- 1 out a2, 8b 3 out a2
87,134,Sep 2,PHI,@,FLA,W,5-3,8-8,H(16),0,1.0,0,0,0,0,1,0,0,1.35,3,16,11,3,3,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.10,0.082,0.46, 8b --- 0 out a2, 8b 3 out a2
88,135,Sep 3,PHI,@,FLA,L,4-8,8-8,L(6-1),0,0.0,0,2,2,2,0,0,0,1.69,2,13,5,2,0,0,0,0,0,0,,0,0,0,0,0,0,0,0,0,0,0,0,3.23,-0.240,-0.97, 8b --- 0 out a1, 8b 12- 0 out a1
89,139,Sep 7,PHI,,ATL,W,3-2,8-8,,3,1.0,1,0,0,1,0,0,0,1.66,4,16,9,2,1,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.15,0.047,0.46, 8t --- 0 out d1, 8t 3 out d1
90,141,Sep 9,PHI,@,MIL,W,5-3,9-9,,1,0.0,1,2,2,1,0,0,0,1.99,2,8,4,3,0,0,1,1,0,0,,0,0,0,0,0,1,0,0,0,0,0,0,.64,-0.065,-0.98, 9b --- 0 out a4, 9b 12- 0 out a4
91,147,Sep 15(1),PHI,,FLA,W,3-1,8-8,H(17),5,0.1,1,0,0,1,0,0,0,1.98,3,17,10,1,0,0,2,1,0,0,,0,0,0,0,0,2,1,0,0,0,0,0,1.43,-0.076,-0.41, 8t --- 0 out a2, 8t 12- 1 out a2
92,149,Sep 16,PHI,,STL,L,2-4,8-8,,0,1.0,1,1,1,0,1,1,0,2.10,4,19,13,3,3,0,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,1.07,-0.212,-0.54, 8t --- 0 out tie, 8t 3 out d1
93,155,Sep 21,PHI,,WSN,L,5-7,8-8,,4,1.0,2,1,1,0,1,0,0,2.22,6,16,12,3,3,2,3,1,0,0,,2,2,0,0,0,5,0,0,0,0,1,1,.50,-0.125,-1.57, 8t 12- 0 out d1, 8t 3 out d4
94,159,Sep 25,PHI,@,NYM,W,9-4,7-7,,3,0.1,3,3,3,2,1,1,0,2.68,6,26,15,7,2,0,3,1,0,0,,0,0,0,0,0,4,0,1,0,0,0,0,.11,-0.023,-3.41, 7b --- 0 out a9, 7b 12- 1 out a6
95,161,Sep 27,PHI,@,ATL,W,7-1,8-8,,1,1.0,0,0,0,0,1,0,0,2.64,3,12,9,3,3,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.46, 8b --- 0 out a7, 8b 3 out a7
