236,44,May 27,WSA,@,BOS,W,9-8,GS-9,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.151,.188,.283,.471,8,.94,0.008,0.28,SS
237,45,May 29,WSA,,CLE,W,8-4,CG,6,4,1,3,1,0,0,2,1,0,0,0,0,1,0,1,0,0,.173,.212,.309,.521,1,1.36,0.233,1.03,SS
238,46,May 30,WSA,,CLE,L,2-10,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.170,.215,.304,.518,8,1.03,-0.018,-0.25,SS
239,47,May 31 (1),WSA,,CLE,L,6-9,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.172,.216,.310,.526,8,.79,-0.066,-0.43,SS
240,48,May 31 (2),WSA,,CLE,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.214,.308,.522,5,.05,-0.001,-0.21,PH
241,49,Jun 3,WSA,@,DET,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.214,.308,.522,7,,,,SS
242,52 (2),Jun 7 (1),WSA,@,CLE,L,2-3,CG(15),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.171,.218,.301,.519,1,1.82,-0.190,-1.10,SS
243,53,Jun 7 (2),WSA,@,CLE,W,6-3,CG,5,5,0,1,1,0,0,1,0,0,3,0,0,0,0,1,0,0,.172,.217,.305,.522,8,.78,0.061,-0.26,SS
244,54,Jun 8,WSA,,KCA,L,4-5,GS-9,3,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.178,.229,.310,.539,8,1.24,0.050,0.32,SS
245,55,Jun 9 (1),WSA,,KCA,W,8-4,CG,5,3,2,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.189,.248,.326,.574,1,.39,0.107,1.42,SS
246,56,Jun 9 (2),WSA,,KCA,W,5-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.250,.326,.576,8,.87,0.006,0.02,SS
247,57,Jun 10,WSA,,KCA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.250,.324,.574,1,.93,-0.006,-0.20,SS
248,58,Jun 12,WSA,,MIN,L,3-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.256,.329,.585,8,.67,0.055,0.61,SS
249,59,Jun 13,WSA,,MIN,W,4-2,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.205,.267,.329,.596,1,1.09,0.003,-0.13,SS
250,60,Jun 14 (1),WSA,,MIN,L,5-6,CG,4,4,3,3,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.220,.279,.360,.639,8,1.20,0.180,1.63,SS
251,61,Jun 14 (2),WSA,,MIN,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.278,.357,.635,1,1.00,0.040,0.13,SS
252,62,Jun 15,WSA,,LAA,W,3-2,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.223,.279,.357,.636,8,1.67,-0.013,0.45,SS
253,63,Jun 16,WSA,,LAA,L,5-7,CG(10),6,5,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.287,.364,.651,1,1.12,-0.021,-0.59,SS
254,64,Jun 17,WSA,,LAA,L,3-5,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.235,.291,.380,.671,1,1.17,0.026,0.17,SS
255,65,Jun 19,WSA,@,KCA,L,4-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.296,.388,.684,8,1.01,0.048,0.37,SS
256,66,Jun 20,WSA,@,KCA,L,2-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.291,.382,.673,8,.35,-0.020,-0.72,SS
257,67,Jun 21 (1),WSA,@,KCA,W,13-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.289,.376,.665,8,.32,-0.020,-0.70,SS
258,68,Jun 21 (2),WSA,@,KCA,W,5-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.236,.291,.379,.671,1,.53,0.039,0.51,SS
259,69,Jun 22,WSA,@,LAA,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.287,.373,.660,8,1.74,-0.121,-0.89,SS
260,70,Jun 23,WSA,@,LAA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.283,.367,.650,8,1.17,-0.088,-0.65,SS
261,71,Jun 24,WSA,@,LAA,L,5-9,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.230,.287,.366,.654,8,1.32,-0.027,-0.76,SS
262,72,Jun 26,WSA,,BAL,L,4-9,CG(13),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.279,.355,.634,1,1.22,-0.188,-1.09,SS
263,73,Jun 27,WSA,,BAL,L,1-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.280,.355,.635,8,1.63,0.079,0.77,SS
264,74,Jun 28,WSA,,BAL,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.358,.637,8,1.30,0.061,0.47,SS
265,75,Jun 29,WSA,,DET,W,5-3,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.227,.279,.357,.636,8,.90,-0.012,-0.25,SS
266,76,Jun 30,WSA,,DET,W,6-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.360,.643,8,1.45,0.077,0.36,SS
267,77,Jul 1 (1),WSA,@,CHW,L,7-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.229,.282,.355,.637,8,.96,-0.043,-0.51,SS
268,79 (1),Jul 3 (1),WSA,@,DET,W,3-1,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.280,.352,.632,8,1.63,-0.106,-0.35,SS
269,80,Jul 3 (2),WSA,@,DET,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.277,.347,.624,8,1.59,-0.123,-0.74,SS
270,81,Jul 4,WSA,@,DET,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.230,.280,.354,.634,8,1.21,0.023,0.22,SS
271,82,Jul 5 (1),WSA,@,DET,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.226,.276,.348,.624,8,.87,-0.100,-1.10,SS
272,83,Jul 5 (2),WSA,@,DET,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.223,.273,.343,.616,8,.94,-0.105,-1.03,SS
273,84,Jul 9,WSA,,NYY,L,5-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.267,.336,.604,1,.86,-0.109,-0.91,SS
274,85,Jul 10,WSA,,NYY,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.271,.339,.610,1,.56,0.007,0.06,SS
275,86,Jul 11,WSA,,NYY,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.268,.335,.603,8,1.88,-0.169,-1.09,SS
276,87,Jul 12 (1),WSA,,BOS,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.265,.331,.596,8,1.13,-0.143,-1.14,SS
277,88,Jul 12 (2),WSA,,BOS,W,10-3,5-GF,2,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.218,.270,.331,.601,7,.26,0.008,0.44,PR SS
278,89,Jul 13,WSA,,BOS,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.327,.594,8,.48,-0.036,-0.57,SS
279,90,Jul 14,WSA,@,MIN,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.216,.270,.325,.595,1,1.02,0.048,0.13,SS
280,91,Jul 15,WSA,@,MIN,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.270,.324,.594,8,.92,0.028,-0.24,SS
281,92,Jul 16,WSA,@,MIN,W,7-2,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.214,.269,.321,.590,8,1.00,-0.065,0.07,SS
282,93,Jul 17,WSA,@,BOS,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.270,.321,.591,8,.60,-0.029,-0.07,SS
283,94,Jul 18,WSA,@,BOS,L,6-12,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.270,.320,.589,8,.48,-0.046,-0.48,SS
284,95,Jul 19 (1),WSA,@,BOS,L,10-11,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.269,.319,.587,7,1.91,-0.053,-0.31,PR SS
285,96,Jul 19 (2),WSA,@,BOS,W,5-4,CG(10),5,5,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.222,.274,.338,.612,1,1.40,0.176,1.46,SS
286,97,Jul 21,WSA,@,NYY,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.272,.335,.606,8,.73,-0.057,-0.65,SS
287,98,Jul 22,WSA,@,NYY,L,3-6,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.220,.271,.337,.608,1,.91,0.055,0.41,SS
288,99,Jul 23,WSA,@,NYY,W,2-1,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.218,.272,.335,.606,8,2.04,-0.073,-0.61,SS
289,100,Jul 24 (1),WSA,@,BAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.334,.607,8,1.33,-0.040,-0.23,SS
290,102 (1),Jul 25,WSA,@,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.269,.330,.599,1,.58,-0.057,-0.74,SS
291,103,Jul 26,WSA,@,BAL,W,4-1,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.216,.268,.338,.606,1,.74,0.024,-0.21,SS
292,104,Jul 28,WSA,,CLE,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.265,.334,.600,8,1.14,-0.082,-0.70,SS
293,105,Jul 29,WSA,,CLE,W,4-1,CG(12),6,5,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.211,.264,.329,.593,1,1.52,-0.116,-0.63,SS
294,106,Jul 30,WSA,,CLE,W,8-7,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.217,.269,.333,.602,8,.87,0.033,0.02,SS
295,107,Jul 31,WSA,,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.265,.329,.595,2,.48,-0.046,-0.60,SS
296,108,Aug 1,WSA,,CHW,L,8-9,CG(10),5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.265,.327,.592,8,1.73,0.113,0.28,SS
297,109,Aug 2 (1),WSA,,CHW,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.214,.264,.326,.590,7,1.44,-0.094,-0.95,SS
298,110,Aug 2 (2),WSA,,CHW,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.326,.591,8,1.43,0.013,-0.12,SS
299,111,Aug 3,WSA,@,CLE,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.326,.592,8,1.11,-0.017,-0.03,SS
300,112,Aug 4,WSA,@,CLE,W,4-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.268,.328,.596,8,.88,0.062,0.47,SS
301,113,Aug 5,WSA,@,CLE,L,0-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.271,.328,.599,8,.60,0.025,0.26,SS
302,114,Aug 7,WSA,@,LAA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.268,.324,.592,8,.45,-0.030,-0.41,SS
303,115,Aug 8,WSA,@,LAA,L,0-3,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.268,.327,.596,8,1.08,-0.019,-0.08,SS
304,116,Aug 9,WSA,@,LAA,W,6-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.266,.325,.591,8,.72,-0.051,-0.52,SS
305,117,Aug 11,WSA,@,KCA,W,5-2,CG,3,3,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.267,.328,.594,8,.66,0.075,1.46,SS
306,118,Aug 12,WSA,@,KCA,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.266,.325,.591,8,.59,-0.014,-0.30,SS
307,119,Aug 14 (1),WSA,,LAA,W,7-3,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.220,.269,.335,.604,8,.79,0.208,1.30,SS
308,120,Aug 14 (2),WSA,,LAA,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.218,.267,.332,.599,8,.63,-0.067,-1.15,SS
309,121,Aug 15,WSA,,LAA,W,6-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.221,.269,.343,.612,8,.57,0.007,1.67,SS
310,122,Aug 16,WSA,,LAA,W,4-1,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.222,.270,.351,.620,8,1.19,0.066,1.11,SS
311,123,Aug 18,WSA,,MIN,L,1-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.270,.351,.621,8,.57,0.003,0.01,SS
312,124,Aug 19,WSA,,MIN,L,1-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.223,.269,.349,.618,2,1.63,-0.108,-0.35,SS
313,125,Aug 21,WSA,,KCA,L,2-3,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.267,.345,.611,1,1.27,-0.130,-0.91,SS
314,126,Aug 22,WSA,,KCA,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.221,.269,.345,.614,8,.55,-0.019,-0.12,SS
315,127,Aug 23 (1),WSA,,KCA,L,1-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.219,.269,.342,.611,1,.91,-0.027,-0.13,SS
316,128,Aug 23 (2),WSA,,KCA,W,8-5,CG,4,4,2,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.222,.271,.344,.615,8,.68,0.075,1.70,SS
317,129,Aug 25,WSA,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.271,.343,.613,1,.90,-0.050,-0.46,SS
318,130,Aug 26,WSA,@,NYY,W,2-0,CG,4,3,1,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.221,.271,.340,.611,8,1.25,0.081,0.29,SS
319,131,Aug 28,WSA,@,MIN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.270,.339,.610,1,1.43,0.087,0.29,SS
320,132,Aug 29,WSA,@,MIN,W,5-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.219,.270,.337,.607,1,.88,-0.072,-0.74,SS
321,133,Aug 30,WSA,@,MIN,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.270,.334,.604,8,1.28,-0.046,-0.24,SS
322,134,Aug 31,WSA,@,MIN,L,1-2,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.270,.334,.605,1,.71,0.002,-0.06,SS
323,137 (2),Sep 4,WSA,,DET,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.268,.331,.599,1,1.53,-0.201,-1.15,SS
324,138,Sep 5,WSA,,DET,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.330,.598,9,.67,-0.017,-0.22,PH
325,139,Sep 6,WSA,,DET,L,3-9,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.215,.267,.329,.596,9,.94,-0.038,-0.48,PH
326,146 (6),Sep 12,WSA,@,DET,L,5-6,7-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.217,.268,.333,.602,9,1.85,0.138,1.00,PH
327,152 (5),Sep 20,WSA,@,CHW,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.266,.330,.596,1,1.14,-0.112,-0.85,SS
328,153,Sep 22,WSA,,BOS,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.267,.330,.597,8,1.62,-0.031,-0.14,SS
329,154,Sep 23,WSA,,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.267,.330,.597,8,.55,-0.022,-0.24,SS
330,157 (2),Sep 27,WSA,,NYY,W,3-2,GS-11,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.215,.265,.327,.592,7,1.00,-0.099,-0.55,SS
331,158,Sep 30 (1),WSA,@,BAL,L,4-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.267,.331,.598,8,.50,0.063,0.36,SS
332,159,Sep 30 (2),WSA,@,BAL,W,6-3,CG,4,4,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.269,.335,.604,8,.64,0.146,0.83,SS
333,160,Oct 1,WSA,@,BAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.219,.267,.333,.600,7,1.36,-0.130,-0.91,SS
334,161,Oct 3,WSA,@,BOS,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.267,.332,.599,8,.47,-0.049,-0.63,SS
335,162,Oct 4,WSA,@,BOS,L,8-14,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.224,.271,.336,.606,8,.64,0.079,2.31,SS
