1470,13,Apr 21,DET,@,BAL,W,3-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.383,.548,.931,9,.91,0.054,0.62,SS
1471,14,Apr 22,DET,@,BAL,L,3-5,CG,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.400,.535,.935,9,.69,0.026,0.22,SS
1472,15,Apr 24,DET,@,TEX,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.377,.500,.877,9,1.47,-0.106,-0.63,SS
1473,16,Apr 25,DET,@,TEX,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.368,.469,.838,9,.86,-0.035,-0.42,SS
1474,17,Apr 26,DET,@,TEX,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.367,.462,.828,9,1.10,-0.013,-0.19,SS
1475,18,Apr 27,DET,,KCR,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.349,.436,.786,9,1.05,-0.082,-0.56,SS
1476,19,Apr 28,DET,,KCR,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.358,.431,.789,9,2.08,0.025,0.22,SS
1477,20,Apr 29,DET,,KCR,W,6-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.246,.343,.410,.753,9,.72,-0.082,-1.35,SS
1478,21,May 1,DET,,CAL,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.329,.391,.719,9,.76,-0.057,-0.96,SS
1479,22,May 2,DET,,CAL,L,3-5,GS-12,5,4,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,.221,.312,.368,.679,9,1.87,-0.239,-1.55,SS
1480,23,May 4,DET,,TEX,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.222,.309,.361,.670,9,.81,-0.036,0.16,SS
1481,24,May 5,DET,,TEX,W,2-0,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.216,.301,.351,.653,9,1.37,-0.064,-1.02,SS
1482,25,May 6,DET,,TEX,L,2-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.291,.338,.628,9,.72,-0.059,-0.67,SS
1483,26,May 8,DET,@,KCR,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.292,.338,.630,9,.80,-0.053,-0.35,SS
1484,27,May 9,DET,@,KCR,W,4-1,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.312,.357,.669,9,.43,0.037,0.93,SS
1485,28,May 10,DET,@,KCR,L,2-8,GS-9,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.323,.360,.683,9,.66,0.056,0.67,SS
1486,29,May 11,DET,,MIL,W,6-5,CG,4,3,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.340,.393,.733,8,.63,0.114,1.26,SS
1487,30,May 12,DET,,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.327,.376,.703,2,.54,-0.058,-0.92,SS
1488,31,May 13,DET,,MIL,L,5-6,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.330,.378,.708,9,1.94,0.287,0.99,SS
1489,32,May 14,DET,@,NYY,W,8-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.257,.336,.376,.713,9,.30,0.022,0.22,SS
1490,33,May 16,DET,,BOS,W,6-5,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.342,.381,.723,9,1.09,0.036,-0.09,SS
1491,34,May 17,DET,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.259,.333,.370,.704,9,1.24,-0.136,-0.93,SS
1492,35,May 18,DET,,BOS,W,5-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.325,.360,.686,9,.68,-0.055,-0.50,SS
1493,36,May 19,DET,@,MIL,W,4-2,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.331,.383,.713,9,1.73,0.374,2.38,SS
1494,37,May 20 (1),DET,@,MIL,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.381,.712,9,1.99,-0.091,-0.58,SS
1495,38,May 20 (2),DET,@,MIL,W,5-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.336,.385,.721,9,.90,0.063,0.66,SS
1496,39,May 22,DET,,NYY,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.336,.384,.720,9,1.58,-0.225,-1.08,SS
1497,40,May 23,DET,,NYY,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.333,.388,.721,9,2.50,-0.057,-0.32,SS
1498,41,May 24,DET,,NYY,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.326,.379,.705,9,.50,-0.039,-0.64,SS
1499,42,May 25,DET,,OAK,W,1-0,CG(13),5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,.263,.322,.380,.702,9,1.52,-0.085,-0.64,SS
1500,43,May 26,DET,,OAK,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.327,.390,.717,9,.68,0.070,0.66,SS
1501,44,May 28,DET,,OAK,W,4-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.327,.389,.716,8,.43,-0.011,-0.22,SS
1502,45,May 30,DET,@,CHW,W,8-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.325,.385,.710,8,1.33,0.113,0.26,SS
1503,46,May 31,DET,@,CHW,L,2-10,GS-7,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.331,.391,.722,8,.41,0.001,0.94,SS
1504,47,Jun 1,DET,@,MIN,W,8-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.341,.400,.741,9,.28,0.028,1.02,SS
1505,48,Jun 2,DET,@,MIN,L,2-3,CG(10),5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.291,.345,.399,.744,9,1.85,0.040,-0.02,SS
1506,49,Jun 3,DET,@,MIN,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.343,.395,.738,9,.42,0.047,-0.07,SS
1507,50,Jun 5,DET,@,CAL,W,5-2,CG,3,3,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.297,.348,.424,.773,9,.56,0.179,1.66,SS
1508,51,Jun 6,DET,@,CAL,L,4-7,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.352,.432,.784,9,.62,0.085,1.05,SS
1509,52,Jun 7,DET,@,CAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.346,.424,.770,8,1.48,-0.158,-1.25,SS
1510,53,Jun 8,DET,@,OAK,W,4-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.291,.340,.417,.758,9,.84,-0.130,-1.88,SS
1511,54,Jun 9,DET,@,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.335,.410,.745,9,.59,-0.043,-0.51,SS
1512,55,Jun 10,DET,@,OAK,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.287,.335,.409,.744,9,.73,-0.002,0.10,SS
1513,56,Jun 12,DET,,CHW,W,6-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.335,.408,.743,9,.73,0.015,0.12,SS
1514,57,Jun 13,DET,,CHW,L,2-10,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.338,.415,.753,9,.85,-0.083,0.30,SS
1515,58,Jun 15,DET,,MIN,L,6-13,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.337,.408,.745,8,.46,-0.041,-0.36,SS
1516,59,Jun 16,DET,,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.332,.402,.734,8,.87,-0.069,-0.63,SS
1517,60,Jun 17,DET,,MIN,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.330,.399,.729,8,.67,-0.089,-1.41,SS
1518,61,Jun 18,DET,@,CLE,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.333,.398,.731,8,.57,0.024,0.17,SS
1519,62,Jun 19,DET,@,CLE,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.326,.388,.714,8,1.00,-0.164,-1.62,SS
1520,63,Jun 20,DET,@,CLE,L,6-7,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.329,.405,.734,8,1.66,0.082,0.90,SS
1521,64,Jun 21,DET,@,NYY,L,1-5,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.326,.401,.727,8,1.97,-0.111,-0.92,SS
1522,65,Jun 22,DET,@,NYY,L,4-5,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.323,.397,.720,8,1.24,-0.059,-0.49,SS
1523,66,Jun 23,DET,@,NYY,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.323,.394,.717,9,1.13,-0.060,-0.39,SS
1524,67,Jun 24 (1),DET,@,NYY,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.318,.386,.704,8,1.72,-0.238,-1.20,SS
1525,68,Jun 24 (2),DET,@,NYY,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.314,.381,.695,8,1.46,-0.104,-0.71,SS
1526,69,Jun 25,DET,@,BOS,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.261,.310,.376,.686,9,1.30,-0.147,-0.87,SS
1527,70,Jun 26,DET,@,BOS,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.374,.683,8,.55,-0.012,-0.34,SS
1528,71,Jun 27 (1),DET,,MIL,W,6-3,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.309,.373,.683,9,1.53,0.062,0.66,SS
1529,72,Jun 27 (2),DET,,MIL,W,5-4,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.260,.310,.370,.680,9,.94,-0.011,-0.30,SS
1530,73,Jun 28,DET,,MIL,W,8-6,CG,4,4,1,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.259,.309,.372,.681,9,1.94,0.026,0.51,SS
1531,74,Jun 29,DET,,BAL,L,2-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.308,.370,.678,9,.47,-0.044,-0.64,SS
1532,75,Jun 30,DET,,BAL,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.368,.675,8,.38,-0.013,-0.42,SS
1533,76,Jul 1 (1),DET,,BAL,W,5-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.307,.368,.675,9,.85,-0.002,-0.26,SS
1534,77,Jul 1 (2),DET,,BAL,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.307,.368,.675,9,.69,-0.039,-0.22,SS
1535,78,Jul 2,DET,@,CLE,W,4-3,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.263,.314,.373,.686,9,.82,0.068,0.47,SS
1536,79,Jul 3,DET,@,CLE,W,5-4,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.318,.376,.694,9,1.44,0.238,1.06,SS
1537,80,Jul 4,DET,,CLE,L,2-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.385,.709,9,.82,0.122,1.16,SS
1538,81,Jul 5,DET,,CLE,W,7-5,CG(11),4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.274,.323,.387,.710,9,2.33,0.173,1.07,SS
1539,82,Jul 6,DET,@,KCR,L,1-12,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.318,.381,.700,9,.28,-0.027,-1.61,SS
1540,83,Jul 7,DET,@,KCR,L,2-5,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.268,.321,.379,.699,9,1.28,-0.020,-0.22,SS
1541,84,Jul 8,DET,@,KCR,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.320,.377,.697,9,1.09,-0.048,-0.65,SS
1542,85,Jul 9,DET,,TEX,L,7-9,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.321,.375,.696,9,1.41,0.041,0.13,SS
1543,86,Jul 10,DET,,TEX,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.320,.371,.691,9,.35,0.003,-0.21,SS
1544,87,Jul 11,DET,,TEX,W,14-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.322,.372,.693,9,.54,0.056,1.62,SS
1545,88,Jul 12,DET,,CAL,W,7-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.267,.321,.380,.701,9,1.06,-0.035,0.53,SS
1546,89,Jul 13,DET,,CAL,W,8-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.320,.382,.702,9,.31,0.028,0.84,SS
1547,90,Jul 14,DET,,CAL,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.319,.380,.699,9,3.08,0.097,-0.46,SS
1548,91,Jul 15,DET,,CAL,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.316,.376,.692,9,.71,-0.057,-0.56,SS
1549,92,Jul 16,DET,,KCR,L,2-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.313,.373,.686,9,.42,-0.033,-0.58,SS
1550,93,Jul 17,DET,,KCR,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.310,.369,.679,9,1.08,-0.086,-0.59,SS
1551,94,Jul 18,DET,,KCR,W,14-4,CG,5,3,2,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.260,.313,.369,.681,9,.78,0.134,1.83,SS
1552,95,Jul 20,DET,@,TEX,L,6-8,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.309,.364,.673,9,1.59,-0.210,-2.32,SS
1553,96,Jul 21,DET,@,TEX,L,3-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.306,.361,.667,9,.67,-0.050,-0.33,SS
1554,97,Jul 22,DET,@,TEX,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.305,.356,.661,9,1.58,-0.081,-0.76,SS
1555,98,Jul 26,DET,,BOS,W,6-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.254,.307,.367,.674,9,1.78,0.365,0.81,SS
1556,99,Jul 27,DET,,BOS,W,4-2,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.370,.680,9,1.69,0.190,1.10,SS
1557,100,Jul 28,DET,@,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.365,.672,9,.96,-0.094,-1.13,SS
1558,101,Jul 29,DET,@,BAL,W,8-3,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.255,.307,.365,.672,9,.51,0.021,-0.10,SS
1559,102,Jul 30,DET,@,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.303,.361,.664,9,.48,-0.049,-0.84,SS
1560,103,Jul 31 (1),DET,@,MIL,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.305,.360,.666,9,1.17,0.145,1.03,SS
1561,104,Jul 31 (2),DET,@,MIL,W,9-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.253,.305,.359,.664,9,.45,-0.037,-1.28,SS
1562,105,Aug 1,DET,@,MIL,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.307,.359,.666,9,1.72,-0.013,0.00,SS
1563,106,Aug 2,DET,@,MIL,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.304,.356,.660,9,.96,-0.071,-0.53,SS
1564,107,Aug 3,DET,,NYY,W,7-2,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.312,.361,.673,9,.46,0.131,2.62,SS
1565,108,Aug 4,DET,,NYY,L,2-3,CG(14),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.313,.365,.677,9,1.41,-0.017,-0.07,SS
1566,109,Aug 5,DET,,NYY,W,8-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.362,.672,9,.37,-0.028,-0.45,SS
1567,110,Aug 6,DET,,NYY,W,5-4,CG(10),4,3,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.258,.311,.361,.672,9,1.34,0.276,0.87,SS
1568,111,Aug 7 (1),DET,,OAK,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.358,.665,9,1.11,-0.117,-1.10,SS
1569,112,Aug 7 (2),DET,,OAK,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.305,.355,.660,9,2.14,-0.059,-0.87,SS
1570,113,Aug 8,DET,,OAK,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.352,.655,9,.57,-0.045,-0.50,SS
1571,114,Aug 9,DET,,CHW,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.301,.349,.650,9,1.51,-0.117,-0.96,SS
1572,115,Aug 10,DET,,CHW,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.250,.303,.349,.652,9,1.17,-0.100,-0.44,SS
1573,116,Aug 11,DET,,CHW,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.303,.349,.652,9,.51,-0.003,-0.02,SS
1574,117,Aug 12,DET,,CHW,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.249,.300,.346,.646,9,.17,-0.017,-0.88,SS
1575,118,Aug 13,DET,@,MIN,W,9-3,CG,5,5,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.299,.344,.643,9,1.58,-0.217,-0.79,SS
1576,119,Aug 14,DET,@,MIN,L,1-12,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.343,.640,9,1.28,-0.073,-0.76,SS
1577,120,Aug 15,DET,@,MIN,L,7-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.247,.297,.349,.646,9,.81,0.203,0.38,SS
1578,121,Aug 17,DET,@,CAL,L,2-10,GS-7,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.297,.349,.646,9,.17,0.009,-0.10,SS
1579,122,Aug 18,DET,@,CAL,L,1-4,CG,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.297,.347,.645,9,.68,-0.021,0.03,SS
1580,123,Aug 19,DET,@,CAL,W,4-3,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.246,.297,.346,.643,9,.99,-0.046,-0.37,SS
1581,124,Aug 20,DET,@,OAK,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.296,.345,.640,9,.20,-0.010,-0.19,SS
1582,125,Aug 21,DET,@,OAK,W,6-4,CG,4,4,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.295,.344,.639,9,.64,-0.024,-0.42,SS
1583,126,Aug 22,DET,@,OAK,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.297,.345,.642,9,1.62,0.006,0.40,SS
1584,127,Aug 24,DET,@,CHW,W,6-5,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.297,.345,.643,9,1.28,-0.165,-1.29,SS
1585,128,Aug 25,DET,@,CHW,W,4-2,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.249,.299,.345,.644,9,.97,0.099,0.81,SS
1586,129,Aug 26 (1),DET,@,CHW,L,1-4,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.343,.641,9,1.18,-0.070,-0.68,SS
1587,130,Aug 26 (2),DET,@,CHW,L,1-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.298,.343,.641,8,,,,SS
1588,131,Aug 27,DET,,MIN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.297,.342,.638,9,1.12,-0.056,-0.54,SS
1589,132,Aug 28,DET,,MIN,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.245,.295,.340,.636,9,1.27,-0.110,-1.03,SS
1590,133,Aug 29,DET,,MIN,W,9-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.297,.342,.639,9,.31,-0.043,-0.87,SS
1591,134,Aug 30,DET,,CLE,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.295,.339,.635,9,1.06,-0.081,-0.64,SS
1592,135,Aug 31,DET,,CLE,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.293,.336,.629,9,1.11,-0.110,-0.95,SS
1593,136,Sep 1,DET,,CLE,L,4-5,CG(11),5,4,0,1,0,0,0,1,0,0,1,0,1,0,0,1,0,0,.244,.292,.336,.628,9,2.82,-0.247,-1.35,SS
1594,137,Sep 2,DET,,CLE,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.293,.336,.628,9,.90,-0.029,-0.38,SS
1595,138,Sep 3,DET,,NYY,L,3-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.243,.293,.334,.627,9,.55,0.008,0.22,SS
1596,139,Sep 4,DET,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.291,.332,.623,9,1.20,-0.026,-0.28,SS
1597,140,Sep 5,DET,@,CLE,W,7-3,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.240,.291,.330,.620,9,1.78,-0.017,0.29,SS
1598,141,Sep 6,DET,@,CLE,L,4-10,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.239,.289,.328,.616,9,.82,-0.126,-1.89,SS
1599,142,Sep 7,DET,@,BOS,L,3-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.288,.326,.614,9,1.03,-0.087,-1.02,SS
1600,143,Sep 8,DET,@,BOS,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.236,.285,.324,.609,9,.73,-0.085,-1.03,SS
1601,144,Sep 9,DET,@,BOS,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.287,.325,.611,9,.64,0.044,0.34,SS
1602,145,Sep 10,DET,@,MIL,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.285,.323,.608,9,1.32,-0.090,-0.90,SS
1603,146,Sep 11,DET,@,MIL,W,4-2,CG(10),5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.286,.324,.610,9,1.19,-0.066,-0.16,SS
1604,147,Sep 14,DET,,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.284,.322,.606,9,.89,-0.076,-0.88,SS
1605,148,Sep 15,DET,,MIL,W,4-3,CG,3,3,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.239,.287,.330,.616,9,.89,0.142,1.16,SS
