17,85,Jul 15 (2),WSA,@,LAA,W,10-4,4-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.205,.256,.460,1,.27,-0.022,-0.74,SS
18,87 (1),Jul 17 (1),WSA,@,CHW,W,1-0,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.205,.256,.460,4,,,,PR
19,88,Jul 17 (2),WSA,@,CHW,W,7-3,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.200,.250,.450,9,.07,-0.002,-0.29,PR SS
20,89,Jul 18,WSA,@,CHW,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.200,.250,.450,1,,,,SS
21,91 (1),Jul 21,WSA,@,NYY,L,3-4,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.200,.250,.450,1,,,,SS
22,92,Jul 22 (1),WSA,@,NYY,W,3-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.174,.208,.239,.447,8,.64,-0.008,-0.06,SS
23,94 (1),Jul 24,WSA,,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.196,.224,.421,8,.38,-0.029,-0.83,SS
24,95,Jul 25,WSA,,CHW,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.154,.185,.212,.397,8,.61,-0.045,-0.83,SS
25,96,Jul 26,WSA,,CHW,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.193,.218,.411,8,.28,-0.007,-0.19,SS
26,98 (1),Jul 27 (2),WSA,,BOS,W,14-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.193,.218,.411,1,,,,SS
27,102 (3),Aug 1 (1),WSA,,NYY,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.164,.193,.218,.411,8,,,,PR
28,103,Aug 1 (2),WSA,,NYY,L,2-5,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.180,.203,.384,8,1.37,-0.142,-0.85,SS
29,104,Aug 3,WSA,@,BOS,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.161,.200,.210,.410,8,.87,0.070,0.73,SS
30,105,Aug 4,WSA,@,BOS,W,5-3,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.232,.246,.478,8,.77,0.020,0.26,SS
31,106,Aug 5 (1),WSA,@,BOS,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.176,.222,.235,.458,8,1.09,0.009,0.15,SS
32,107,Aug 5 (2),WSA,@,BOS,L,4-5,GS-8,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.169,.213,.225,.439,8,1.72,0.120,0.98,SS
33,108,Aug 6,WSA,,KCA,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.164,.208,.219,.427,8,2.22,-0.195,-1.86,SS
34,109,Aug 7,WSA,,KCA,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.198,.208,.405,8,.29,-0.030,-0.98,SS
35,110,Aug 8 (1),WSA,,DET,L,5-6,GS-8,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.175,.214,.225,.439,8,.72,0.031,0.29,SS
36,111,Aug 8 (2),WSA,,DET,L,3-10,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.181,.227,.241,.468,8,.21,0.035,1.55,SS
37,112,Aug 9,WSA,,DET,L,5-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.174,.220,.233,.452,8,1.00,-0.081,-1.02,SS
38,113,Aug 10,WSA,,CLE,L,0-3,GS-7,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.172,.226,.230,.456,8,.68,0.007,0.10,SS
39,117 (3),Aug 13 (2),WSA,@,CLE,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.172,.226,.230,.456,2,,,,SS
40,122 (4),Aug 17 (2),WSA,@,LAA,L,2-3,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.178,.229,.244,.474,8,1.11,0.047,0.24,SS
41,123,Aug 18,WSA,@,LAA,W,2-0,CG,3,2,0,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.185,.232,.272,.504,8,.93,0.067,0.38,SS
42,124,Aug 19,WSA,@,LAA,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.225,.263,.489,8,.55,-0.042,-0.43,SS
43,125,Aug 21,WSA,@,MIN,L,2-5,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.175,.229,.258,.486,8,.66,0.013,0.04,SS
44,126,Aug 22,WSA,@,MIN,T,8-8,CG(10),5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.168,.227,.248,.475,8,1.27,-0.153,-2.09,SS
45,127,Aug 23 (1),WSA,@,MIN,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.171,.228,.257,.485,8,.83,-0.031,-0.45,SS
46,128,Aug 23 (2),WSA,@,MIN,W,6-0,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.231,.259,.490,8,.84,0.049,0.33,SS
47,129,Aug 24,WSA,@,DET,L,1-11,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.233,.261,.495,8,.29,-0.031,-0.57,SS
48,139 (9),Sep 1,WSA,,LAA,W,3-2,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.233,.261,.495,5,,,,PR
49,140,Sep 2,WSA,,LAA,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.180,.233,.261,.495,5,,,,PR
50,141,Sep 3 (1),WSA,,MIN,L,3-9,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.179,.231,.259,.490,2,.08,-0.002,-0.16,3B
51,143 (1),Sep 5 (1),WSA,,MIN,L,7-9,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.179,.231,.259,.490,7,,,,PR
52,150 (6),Sep 12,WSA,@,BAL,W,2-1,CG(16),7,5,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.179,.242,.256,.499,8,1.47,-0.103,0.17,3B
53,151,Sep 13,WSA,@,BAL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.174,.235,.248,.483,8,.41,-0.046,-0.95,3B
54,152,Sep 14,WSA,,CHW,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.171,.231,.244,.475,8,.71,-0.039,-0.33,3B
55,156 (3),Sep 19,WSA,,NYY,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.231,.244,.475,5,,,,PR 3B
56,158 (1),Sep 22,WSA,,BOS,W,4-3,GS-11,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.165,.225,.236,.461,8,1.60,-0.199,-1.23,3B
57,160 (1),Sep 26,WSA,@,NYY,L,5-9,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.169,.232,.238,.471,8,.60,0.054,0.35,SS
58,162 (1),Sep 30 (2),WSA,@,BOS,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.165,.228,.233,.461,8,1.40,-0.106,-0.80,SS
