806,127,Aug 26 (1),WSA,,MIN,L,2-4,GS-8,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.178,.248,.186,.434,8,.75,0.055,0.33,SS
807,128,Aug 26 (2),WSA,,MIN,W,1-0,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.245,.183,.428,8,.79,-0.036,-0.23,SS
808,129,Aug 27 (1),WSA,,MIN,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.172,.240,.179,.419,8,.56,0.018,-0.01,SS
809,130,Aug 27 (2),WSA,,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.233,.174,.407,8,.47,-0.045,-0.68,SS
810,131,Aug 28,WSA,@,BAL,W,3-2,CG,4,2,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,.164,.240,.171,.412,8,1.23,-0.039,-0.31,SS
811,132,Aug 29,WSA,@,BAL,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.237,.169,.406,8,.96,-0.047,-0.37,SS
812,133,Aug 30,WSA,@,BOS,W,5-1,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.160,.239,.167,.406,8,2.41,-0.072,-0.59,SS
813,134,Aug 31,WSA,@,BOS,L,4-6,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.245,.182,.428,8,.83,0.030,0.44,SS
814,135,Sep 1,WSA,@,BOS,L,4-7,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.167,.242,.180,.422,8,1.30,-0.075,-0.77,SS
815,136,Sep 2 (1),WSA,,CHW,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.175,.249,.188,.437,8,1.01,0.002,0.01,SS
816,137,Sep 2 (2),WSA,,CHW,W,11-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.178,.254,.191,.445,8,.13,-0.003,0.45,SS
817,138,Sep 3,WSA,,CHW,W,2-1,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.251,.189,.440,8,1.38,-0.039,-0.31,SS
818,139,Sep 4,WSA,,CHW,L,0-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.175,.250,.188,.438,8,1.83,-0.075,-0.54,SS
819,140,Sep 5,WSA,,CHW,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.173,.251,.185,.437,8,1.50,-0.047,-0.12,SS
820,141,Sep 7 (1),WSA,@,NYY,L,2-16,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.257,.193,.450,8,.42,0.098,0.47,SS LF
821,142,Sep 7 (2),WSA,@,NYY,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.253,.189,.442,8,.51,-0.035,-0.43,SS
822,143,Sep 8,WSA,@,NYY,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.254,.192,.446,8,.46,0.010,-0.13,SS
823,144,Sep 9,WSA,,BAL,W,6-2,GS-7,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.260,.195,.456,8,.18,0.018,0.46,SS
824,145,Sep 11 (1),WSA,,BAL,L,1-6,GS-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.259,.194,.453,8,1.55,-0.039,-0.30,SS
825,146,Sep 11 (2),WSA,,BAL,L,1-4,8-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.258,.193,.451,9,1.73,-0.040,-0.18,SS
826,147,Sep 12,WSA,,BAL,W,4-1,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.264,.207,.471,8,.71,0.094,0.72,SS
827,148,Sep 13 (1),WSA,,NYY,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.261,.204,.466,8,.94,-0.043,-0.29,SS
828,149,Sep 13 (2),WSA,,NYY,L,1-2,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.261,.204,.466,8,,,,SS
829,151 (1),Sep 15,WSA,,NYY,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.259,.202,.461,8,.65,-0.030,-0.25,SS
830,152,Sep 17,WSA,@,CLE,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.188,.263,.204,.468,8,.89,0.052,0.76,SS
831,153,Sep 20,WSA,,DET,L,3-6,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.264,.206,.471,8,.81,0.010,-0.12,SS
832,154,Sep 21,WSA,,DET,L,3-4,5-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.190,.264,.206,.471,8,,,,SS
833,155,Sep 22,WSA,,DET,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.259,.202,.462,8,.24,-0.023,-0.77,SS
