889,56,Jun 6,WSA,@,MIN,W,1-0,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.338,.668,1,.75,-0.020,-0.30,SS
890,57,Jun 7,WSA,@,MIN,L,1-10,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.333,.345,.678,7,.35,-0.024,1.13,SS
891,58,Jun 8,WSA,@,MIN,W,7-5,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.327,.338,.664,7,1.39,-0.353,-1.75,SS
892,59,Jun 10,WSA,,OAK,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.326,.336,.662,7,.89,-0.034,-0.19,SS
893,60,Jun 11,WSA,,OAK,L,4-6,CG(13),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.327,.332,.659,7,1.72,0.059,0.58,SS
894,61,Jun 12,WSA,,OAK,W,4-1,CG,4,3,2,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.270,.330,.332,.662,7,.81,0.090,0.96,SS
895,62,Jun 13,WSA,,CAL,W,6-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.336,.339,.675,7,.55,0.005,1.08,SS
896,63,Jun 14,WSA,,CAL,L,2-3,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.277,.333,.344,.677,1,1.18,0.035,0.55,SS
897,64,Jun 17,WSA,,BAL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.272,.329,.339,.667,1,.63,-0.058,-0.88,SS
898,65,Jun 18,WSA,,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.335,.660,7,.89,-0.068,-0.58,SS
899,66,Jun 19,WSA,,BAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.321,.330,.650,1,1.31,-0.164,-1.04,SS
900,67,Jun 20,WSA,@,DET,W,7-2,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.322,.328,.650,7,1.39,-0.026,-0.31,SS
901,68,Jun 21,WSA,@,DET,L,5-9,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.324,.332,.656,1,1.06,-0.024,-0.04,SS
902,69,Jun 22 (1),WSA,@,DET,W,9-4,CG,4,4,2,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.269,.327,.335,.661,7,1.94,0.241,1.62,SS
903,70,Jun 22 (2),WSA,@,DET,W,9-5,CG(6),3,2,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.271,.327,.336,.662,7,.88,0.071,0.59,SS
904,71,Jun 23,WSA,@,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.326,.335,.660,1,.65,-0.016,-0.29,SS
905,72,Jun 24,WSA,@,BAL,L,3-6,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.332,.656,2,1.57,-0.078,-0.47,SS
906,73,Jun 25,WSA,@,BAL,W,11-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.325,.331,.656,1,.76,0.003,0.08,SS
907,74,Jun 27,WSA,,BOS,L,2-4,CG,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.330,.334,.665,1,.77,0.077,0.64,SS
908,75,Jun 28,WSA,,BOS,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.326,.330,.656,7,2.01,-0.195,-0.89,SS
909,76,Jun 29 (1),WSA,,BOS,W,5-4,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.328,.330,.658,7,1.98,-0.019,0.21,SS
910,77,Jun 29 (2),WSA,,BOS,W,11-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.323,.325,.648,7,.44,-0.040,-1.43,SS
911,78,Jul 1 (1),WSA,@,CLE,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.265,.322,.333,.656,7,.67,0.163,1.03,SS
912,79,Jul 1 (2),WSA,@,CLE,W,7-5,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.269,.327,.337,.664,7,1.44,0.037,0.62,SS
913,80,Jul 2,WSA,@,CLE,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.268,.326,.334,.660,1,.55,-0.080,-1.32,SS
914,81,Jul 3,WSA,@,CLE,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.333,.658,7,.52,0.006,-0.34,SS
915,82,Jul 4 (1),WSA,@,BOS,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.324,.330,.654,7,1.54,-0.210,-1.61,SS
916,83,Jul 4 (2),WSA,@,BOS,L,4-7,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.268,.328,.332,.660,2,1.45,0.017,0.47,SS
917,84,Jul 5 (1),WSA,@,BOS,W,6-2,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.329,.334,.663,7,.80,0.098,0.22,SS
918,85,Jul 5 (2),WSA,@,BOS,L,4-11,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.326,.331,.657,2,1.26,-0.090,-0.74,SS
919,86,Jul 6,WSA,@,BOS,W,5-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.327,.335,.662,1,.71,-0.077,-0.55,SS
920,87,Jul 7,WSA,,CLE,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.326,.334,.661,7,.56,0.051,-0.17,SS
921,88,Jul 8,WSA,,CLE,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.330,.653,7,1.03,-0.112,-1.05,SS
922,89,Jul 9,WSA,,CLE,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.325,.332,.657,7,.46,0.012,-0.30,SS
923,90,Jul 11,WSA,,NYY,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.326,.334,.661,7,1.90,0.057,0.07,SS
924,91,Jul 12,WSA,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.326,.333,.659,7,1.48,-0.054,-0.52,SS
925,92,Jul 13 (1),WSA,,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.332,.657,1,.49,0.010,-0.13,SS
926,93,Jul 13 (2),WSA,,NYY,W,10-1,GS-7,4,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.267,.323,.330,.652,1,.78,0.065,0.14,SS
927,95 (1),Jul 15,WSA,,DET,W,7-3,CG,5,4,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.270,.326,.337,.663,1,.36,0.060,-0.50,SS
928,96,Jul 16,WSA,,DET,L,0-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.270,.328,.337,.665,1,.67,0.037,0.38,SS
929,97,Jul 17,WSA,,DET,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.324,.333,.658,7,2.53,-0.323,-1.81,SS
930,98,Jul 18,WSA,@,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.330,.651,1,.72,-0.070,-0.69,SS
931,99,Jul 19 (1),WSA,@,NYY,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.319,.327,.646,7,.24,-0.023,-0.65,SS
932,100,Jul 19 (2),WSA,@,NYY,W,4-0,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.334,.657,7,.61,0.018,0.97,SS
933,101,Jul 20,WSA,@,NYY,L,2-3,CG(11),5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,1,1,0,.267,.324,.333,.657,7,2.61,-0.038,-0.04,SS
934,102,Jul 24,WSA,@,OAK,L,1-2,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.326,.334,.661,7,.89,0.005,0.15,SS
935,103,Jul 25,WSA,@,OAK,L,3-4,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.268,.326,.336,.662,7,2.01,0.118,1.15,SS
936,104,Jul 26,WSA,@,OAK,W,3-1,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.325,.335,.660,7,1.12,0.116,0.14,SS
937,105,Jul 27,WSA,@,OAK,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.322,.332,.654,7,.51,-0.046,-0.72,SS
938,106,Jul 29,WSA,@,SEP,W,4-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.324,.333,.657,7,.82,0.077,0.39,SS
939,107,Jul 30,WSA,@,SEP,L,3-4,CG,4,2,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.327,.337,.664,7,1.26,0.159,0.84,SS
940,108,Jul 31,WSA,@,SEP,W,7-6,CG,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.272,.331,.339,.670,6,1.25,0.078,0.83,SS
941,109,Aug 1,WSA,@,CAL,W,5-3,CG,5,3,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.272,.332,.339,.671,1,1.92,-0.008,0.08,SS
942,110,Aug 2,WSA,@,CAL,W,8-7,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.342,.677,7,1.52,-0.089,0.64,SS
943,112 (1),Aug 5,WSA,@,CHW,L,4-11,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.335,.344,.679,7,.61,0.041,0.08,SS
944,113,Aug 6,WSA,@,CHW,W,4-3,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.343,.678,7,1.16,-0.032,-0.35,SS
945,114,Aug 8,WSA,,SEP,W,10-3,CG,5,4,1,1,1,0,0,1,0,0,0,0,1,0,1,0,0,0,.275,.333,.345,.678,1,.81,0.125,0.95,SS
946,115,Aug 9,WSA,,SEP,L,6-8,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.333,.343,.675,7,.63,-0.038,-0.20,SS
947,116,Aug 10,WSA,,SEP,W,7-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.333,.343,.675,2,,,,SS
948,117,Aug 11,WSA,,KCR,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.334,.344,.678,1,1.35,-0.011,0.14,SS
949,118,Aug 12,WSA,,KCR,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.333,.342,.675,7,1.32,-0.053,-0.41,SS
950,119,Aug 13,WSA,,KCR,L,3-7,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.275,.335,.342,.678,7,.49,0.019,0.33,SS
951,120,Aug 15,WSA,,MIN,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.277,.337,.344,.680,7,1.45,-0.012,-0.36,SS
952,121,Aug 16,WSA,,MIN,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.338,.345,.683,2,1.01,0.064,0.34,SS
953,122,Aug 17,WSA,,MIN,L,3-4,CG(13),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.277,.336,.343,.679,7,2.60,0.157,-0.51,SS
954,123,Aug 19,WSA,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.275,.333,.340,.673,7,1.28,-0.149,-1.35,SS
955,124,Aug 20,WSA,,CHW,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.330,.336,.666,1,.58,-0.075,-1.76,SS
956,125,Aug 22,WSA,@,KCR,L,2-3,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.329,.335,.664,1,.98,-0.048,-0.43,SS
957,135 (9),Sep 1 (2),WSA,,CAL,L,7-8,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.330,.336,.666,9,1.16,0.035,0.11,PH
958,136,Sep 2 (1),WSA,,CAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.329,.335,.665,7,.49,-0.005,-0.46,SS
959,137,Sep 2 (2),WSA,,CAL,W,3-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.328,.334,.662,7,.46,-0.022,-0.22,SS
960,138,Sep 5,WSA,@,BOS,L,8-9,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.270,.327,.333,.660,7,1.76,0.301,0.08,SS
961,139,Sep 6,WSA,@,BOS,L,5-9,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.326,.333,.659,7,.24,-0.037,-0.27,SS
962,140,Sep 7,WSA,@,BOS,W,3-2,CG(10),5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.338,.666,1,1.03,0.078,0.73,SS
963,141,Sep 9 (1),WSA,@,BAL,L,1-6,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.328,.337,.665,1,.89,-0.100,-0.61,SS
964,142,Sep 9 (2),WSA,@,BAL,L,2-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.328,.337,.665,1,1.26,-0.047,-0.09,SS
965,143,Sep 10,WSA,,NYY,W,6-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.271,.330,.335,.665,1,.52,0.029,-0.06,SS
966,144,Sep 11,WSA,,NYY,W,7-3,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.331,.337,.668,1,.73,0.121,1.20,SS
967,145,Sep 12,WSA,,DET,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.332,.337,.669,7,.40,-0.001,0.22,SS
968,146,Sep 13,WSA,,DET,W,11-6,CG,5,2,2,1,0,0,0,2,3,0,0,0,0,0,0,1,0,0,.275,.336,.337,.674,1,1.25,0.168,1.40,SS
969,147,Sep 14,WSA,,DET,L,4-7,CG(12),7,6,1,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.275,.337,.337,.675,1,1.64,0.106,0.54,SS
970,148,Sep 15,WSA,,BAL,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.337,.673,7,1.30,0.143,0.35,SS
971,149,Sep 16,WSA,,BAL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.336,.672,1,1.33,-0.105,-0.50,SS
972,150,Sep 17,WSA,@,NYY,L,1-2,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.335,.335,.670,1,1.01,-0.049,-0.42,SS
973,151,Sep 18,WSA,@,NYY,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.333,.332,.665,7,1.29,-0.091,-0.85,SS
974,152,Sep 20,WSA,@,CLE,W,5-3,CG(12),6,6,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.333,.332,.665,7,1.71,-0.045,0.52,SS
975,153,Sep 21,WSA,@,CLE,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.332,.331,.664,7,1.68,0.243,0.72,SS
976,154,Sep 24 (1),WSA,@,DET,W,8-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.270,.331,.329,.660,7,.51,0.038,0.79,SS
977,155,Sep 24 (2),WSA,@,DET,W,7-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.330,.328,.658,1,.74,0.006,-0.12,SS
978,156,Sep 25,WSA,@,DET,W,7-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.329,.327,.656,1,.50,-0.078,-1.03,SS
979,157,Sep 26,WSA,,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.328,.325,.653,6,.67,-0.061,-0.58,SS
980,158,Sep 27,WSA,,CLE,W,3-2,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.267,.328,.328,.656,1,1.28,0.227,1.35,SS
