353,18,May 2 (2),WSA,@,CLE,W,4-2,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.173,.204,.192,.396,4,.56,0.097,1.09,PR SS
354,21 (2),May 7 (1),WSA,,NYY,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.167,.196,.185,.382,8,1.15,-0.056,-0.41,SS
355,22,May 7 (2),WSA,,NYY,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.183,.172,.356,8,1.00,-0.100,-1.22,SS
356,23,May 8,WSA,,NYY,L,3-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.164,.190,.180,.371,8,.22,0.005,-0.05,SS
357,24,May 9,WSA,,NYY,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.169,.194,.185,.379,8,1.36,0.101,-0.32,SS
358,25,May 11,WSA,,DET,L,6-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.174,.197,.188,.386,8,.28,-0.025,-0.20,SS
359,26,May 12,WSA,,DET,L,2-5,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.203,.194,.397,8,.95,0.014,0.07,SS
360,27,May 13,WSA,,DET,L,3-13,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.184,.205,.211,.416,8,.08,0.016,0.67,SS
361,28,May 14,WSA,,CLE,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.177,.198,.203,.400,8,.91,-0.066,-0.43,SS
362,29,May 15,WSA,,CLE,W,9-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.183,.212,.207,.419,8,.36,0.003,0.11,SS
363,30,May 16 (1),WSA,,CLE,W,8-7,CG(11),5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.174,.211,.198,.409,8,1.30,-0.081,-1.54,SS
364,31,May 16 (2),WSA,,CLE,L,3-7,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.215,.202,.417,8,.31,-0.012,0.14,SS
365,32,May 18,WSA,@,DET,W,15-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.170,.204,.191,.396,8,.52,-0.069,-1.08,SS
366,33,May 19,WSA,@,DET,L,0-4,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.177,.218,.198,.416,8,.87,0.033,0.53,SS
367,34,May 20,WSA,@,DET,L,8-9,CG(10),4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.190,.229,.240,.469,8,.90,0.086,1.27,SS
368,35,May 21,WSA,@,NYY,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.224,.235,.460,8,.78,-0.037,-0.28,SS
369,36,May 22,WSA,@,NYY,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.218,.229,.447,8,.75,-0.058,-0.64,SS
370,37,May 23 (1),WSA,@,NYY,W,7-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.176,.219,.222,.442,8,.52,-0.023,-0.23,SS
371,38,May 23 (2),WSA,@,NYY,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.171,.214,.216,.430,8,1.61,-0.124,-1.05,SS
372,39,May 24,WSA,,BAL,L,1-2,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.171,.214,.216,.430,9,2.61,-0.086,-0.38,PR
373,40,May 25 (1),WSA,,CAL,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.171,.214,.216,.430,8,,,,SS
374,41,May 25 (2),WSA,,CAL,W,6-5,CG,4,4,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.183,.223,.235,.458,8,.99,0.192,2.09,SS
375,42,May 26,WSA,,CAL,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.179,.220,.231,.450,8,1.68,-0.137,-0.91,SS
376,43,May 27,WSA,,CAL,W,9-6,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.190,.228,.240,.468,8,1.22,0.036,0.44,SS
377,44,May 28,WSA,,MIN,L,1-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.225,.236,.461,8,1.11,-0.057,-0.43,SS
378,45,May 29,WSA,,MIN,L,8-11,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.189,.226,.260,.485,8,.92,0.027,0.46,SS
379,46,May 30,WSA,,MIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.185,.221,.254,.474,8,.81,-0.063,-0.63,SS
380,47,May 31 (1),WSA,,KCA,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.187,.221,.254,.475,8,.50,0.032,-0.54,SS
381,48,May 31 (2),WSA,,KCA,W,5-1,CG,3,3,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.190,.224,.277,.501,8,.81,0.233,1.54,SS
382,49,Jun 2 (1),WSA,@,CAL,W,13-0,CG,4,3,1,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.193,.226,.286,.512,8,.76,-0.039,1.41,SS
383,50,Jun 2 (2),WSA,@,CAL,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.220,.278,.498,8,.68,-0.064,-0.93,SS
384,51,Jun 4,WSA,@,MIN,L,5-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.221,.284,.505,8,.88,-0.094,-0.52,SS
385,52,Jun 6,WSA,@,MIN,L,2-11,CG,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.200,.241,.293,.534,8,.89,0.183,1.89,SS
386,53,Jun 8,WSA,,BAL,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.196,.241,.288,.528,8,1.02,-0.051,-0.76,SS
387,54,Jun 9,WSA,@,BAL,W,3-2,CG(10),4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.197,.241,.306,.547,8,.94,0.179,1.18,SS
388,55,Jun 10,WSA,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.237,.300,.537,8,1.22,-0.097,-0.58,SS
389,56,Jun 11 (1),WSA,,CHW,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.237,.299,.536,8,.65,-0.030,-0.08,SS
390,57,Jun 11 (2),WSA,,CHW,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.237,.298,.535,8,1.17,-0.106,-1.01,SS
391,58,Jun 12,WSA,,CHW,W,7-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.199,.243,.298,.541,8,.31,0.048,0.56,SS
392,59,Jun 13,WSA,,CHW,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.195,.239,.293,.532,8,1.62,-0.131,-1.49,SS
393,60,Jun 15,WSA,@,CLE,L,3-8,GS-6,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.193,.241,.290,.530,8,.77,-0.015,-0.10,SS
394,61,Jun 16,WSA,@,CLE,L,0-5,GS-7,2,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.192,.243,.288,.532,8,1.36,0.002,0.02,SS
395,62,Jun 17,WSA,@,CLE,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.245,.289,.534,8,.14,-0.007,-0.07,SS
396,63,Jun 18,WSA,@,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.240,.283,.522,8,.87,-0.090,-0.97,SS
397,64,Jun 19,WSA,@,BAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.241,.283,.525,8,1.44,-0.009,-0.06,SS
398,65,Jun 20,WSA,@,BAL,L,2-13,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.239,.280,.519,8,.68,-0.033,-0.36,SS
399,66,Jun 23 (1),WSA,@,CHW,W,5-1,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.193,.244,.292,.536,8,.54,0.088,0.62,SS
400,67,Jun 23 (2),WSA,@,CHW,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.245,.292,.537,8,.82,0.008,0.04,SS
401,68,Jun 25,WSA,@,BOS,L,6-8,GS-8,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.198,.251,.294,.546,8,.58,0.054,0.27,SS
402,69,Jun 26,WSA,@,BOS,W,12-7,CG,5,4,0,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.204,.255,.303,.558,8,1.17,0.113,0.01,SS
403,70,Jun 27 (1),WSA,@,BOS,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.307,.562,8,.91,-0.060,-0.25,SS
404,71,Jun 27 (2),WSA,@,BOS,L,4-5,CG(11),6,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.199,.248,.299,.546,1,2.60,-0.399,-2.10,SS
405,72,Jun 28 (1),WSA,,NYY,L,0-3,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.250,.297,.547,8,.97,0.018,0.23,SS
406,73,Jun 28 (2),WSA,,NYY,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.248,.294,.542,8,.75,-0.038,-0.34,SS
407,74,Jun 29,WSA,,NYY,W,2-1,CG,3,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.195,.249,.293,.542,8,1.64,-0.029,-0.71,SS
408,75,Jun 30,WSA,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.194,.250,.290,.540,8,1.11,-0.017,-0.12,SS
409,76,Jul 1,WSA,,CLE,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.191,.250,.286,.536,8,.26,-0.020,-0.25,SS
410,77,Jul 2,WSA,,DET,W,6-0,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.193,.257,.287,.544,1,.63,0.071,0.99,SS
411,78,Jul 3,WSA,,DET,L,0-1,CG(5),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.192,.256,.286,.542,8,1.91,-0.042,-0.33,SS
412,79,Jul 4,WSA,,DET,W,6-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.193,.256,.285,.541,8,.66,0.005,0.08,SS
413,80,Jul 5 (1),WSA,@,CAL,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.256,.281,.537,8,1.15,-0.024,-0.17,SS
414,81,Jul 5 (2),WSA,@,CAL,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.188,.256,.278,.534,8,.88,-0.017,-0.09,SS
415,82,Jul 6,WSA,@,CAL,L,2-6,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.190,.260,.283,.542,8,.84,-0.007,-0.20,SS
416,83,Jul 7,WSA,@,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.256,.278,.534,8,.85,-0.070,-0.85,SS
417,84,Jul 9 (1),WSA,,BOS,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.192,.259,.282,.541,8,1.84,0.353,0.68,SS
418,85,Jul 9 (2),WSA,,BOS,L,1-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.260,.282,.542,8,.68,-0.047,-0.16,SS
419,86,Jul 10,WSA,,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.190,.256,.278,.534,8,.63,-0.063,-1.31,SS
420,87,Jul 15,WSA,@,NYY,L,1-2,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.255,.276,.532,8,1.45,-0.098,-0.33,SS
421,88,Jul 16,WSA,@,NYY,L,5-9,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.188,.253,.273,.526,8,.51,-0.038,-0.68,SS
422,89,Jul 17,WSA,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.189,.253,.273,.525,8,.63,-0.049,-0.87,SS
423,90,Jul 18,WSA,@,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.187,.249,.269,.518,8,.84,-0.136,-1.32,SS
424,91,Jul 19,WSA,@,DET,W,8-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.249,.268,.518,8,.27,-0.010,0.04,SS
425,93 (1),Jul 21,WSA,,CAL,L,0-2,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.185,.249,.265,.515,8,1.83,-0.090,-0.53,SS
426,94,Jul 22,WSA,,CAL,W,5-1,CG,4,3,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,.183,.247,.263,.509,8,.71,0.060,1.08,SS
427,96 (1),Jul 24,WSA,,KCA,W,9-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.183,.246,.262,.508,1,.00,0.000,-0.21,SS
428,97,Jul 25 (1),WSA,,KCA,W,4-3,8-GF,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.183,.248,.262,.510,2,5.55,0.010,0.37,SS
429,98,Jul 25 (2),WSA,,KCA,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.246,.259,.505,8,1.59,-0.111,-0.74,SS
430,99,Jul 27 (1),WSA,,MIN,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.181,.246,.259,.505,2,,,,SS
431,100,Jul 27 (2),WSA,,MIN,L,5-9,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.246,.259,.505,1,.80,-0.016,-0.33,SS
432,101,Jul 28,WSA,,MIN,L,1-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.181,.245,.258,.503,9,.44,-0.011,-0.21,PH
433,102,Jul 30,WSA,@,KCA,W,3-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.245,.257,.501,1,.64,-0.020,-0.49,SS
434,103,Jul 31,WSA,@,KCA,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.245,.257,.501,2,,,,SS
435,104,Aug 1 (1),WSA,@,KCA,W,3-2,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.184,.247,.259,.506,1,.42,0.017,0.21,SS
436,105,Aug 1 (2),WSA,@,KCA,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.247,.259,.506,7,,,,PR
437,106,Aug 3 (1),WSA,@,MIN,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.247,.259,.506,9,,,,PR
438,107,Aug 3 (2),WSA,@,MIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.184,.247,.259,.506,1,,,,SS
439,108,Aug 4,WSA,@,MIN,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.246,.259,.505,1,.32,-0.008,-0.10,SS
440,109,Aug 5,WSA,@,MIN,L,5-8,GS-9,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.247,.263,.510,8,.43,-0.003,0.04,SS
441,110,Aug 6,WSA,@,CAL,L,1-6,CG,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.187,.253,.264,.517,8,.34,0.012,0.84,SS
442,111,Aug 7,WSA,@,CAL,W,2-1,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.188,.253,.264,.517,2,1.82,-0.178,-1.05,SS
443,112,Aug 8,WSA,@,CAL,W,6-4,3-GF,4,3,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,.186,.251,.261,.512,9,.94,0.020,0.24,PH SS
444,113,Aug 10,WSA,@,CHW,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.184,.248,.258,.506,1,.56,-0.054,-0.67,SS
445,114,Aug 11 (1),WSA,@,CHW,W,5-2,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.184,.250,.258,.508,1,.06,0.002,0.19,SS
446,115,Aug 11 (2),WSA,@,CHW,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.247,.255,.502,1,.41,-0.040,-0.60,SS
447,116,Aug 13,WSA,@,BAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.247,.255,.502,1,,,,SS
448,117,Aug 14,WSA,@,BAL,W,8-5,8-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.246,.253,.499,1,2.88,-0.143,-0.62,PH SS
449,118,Aug 15,WSA,@,BAL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.245,.252,.497,1,.05,-0.001,-0.21,SS
450,120 (1),Aug 17 (2),WSA,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.178,.242,.249,.491,8,1.32,-0.120,-1.13,SS
451,121,Aug 18,WSA,,CHW,L,2-8,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.176,.243,.248,.491,8,.62,-0.004,-0.30,SS
452,123 (1),Aug 21,WSA,,CLE,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.243,.248,.491,9,,,,PR SS
453,124,Aug 22,WSA,,CLE,L,5-8,CG(10),5,4,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.177,.245,.248,.493,8,1.58,0.202,1.38,SS
454,125,Aug 24 (1),WSA,@,BOS,L,4-9,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.248,.251,.499,8,.24,-0.005,0.05,SS
455,126,Aug 24 (2),WSA,@,BOS,W,8-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.248,.251,.499,8,.53,0.009,-0.02,SS
456,127,Aug 25,WSA,@,BOS,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.248,.251,.499,8,.48,-0.026,-0.46,SS
457,128,Aug 26,WSA,@,BOS,L,2-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.184,.248,.257,.505,8,.85,0.014,0.54,SS
458,129,Aug 27,WSA,,BAL,W,2-1,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.182,.248,.254,.502,8,1.12,-0.049,-0.44,SS
459,130,Aug 28,WSA,,BAL,W,5-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.181,.249,.253,.502,8,.70,-0.057,-0.80,SS
460,131,Aug 29,WSA,,BAL,W,5-4,CG(12),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.181,.248,.252,.500,8,1.43,-0.136,-0.77,SS
461,132,Aug 31 (1),WSA,,BOS,L,0-4,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.180,.251,.251,.501,8,.66,0.007,0.38,SS
462,133,Aug 31 (2),WSA,,BOS,L,5-8,CG(10),5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.183,.253,.258,.511,8,1.05,0.051,-0.19,SS
463,134,Sep 1,WSA,,BOS,W,8-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.250,.255,.505,8,.48,-0.050,-1.31,SS
464,135,Sep 2,WSA,,BOS,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.180,.249,.254,.503,8,.97,-0.063,-0.79,SS
465,136,Sep 3,WSA,@,DET,L,2-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.249,.254,.503,8,.45,-0.020,-0.50,SS
466,137,Sep 4,WSA,@,DET,W,1-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.181,.248,.253,.502,1,.58,-0.014,-0.21,SS
467,138,Sep 5 (1),WSA,@,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.246,.251,.496,8,.67,-0.072,-0.71,SS
468,140 (1),Sep 6 (1),WSA,@,CLE,L,3-5,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.180,.249,.252,.501,8,1.15,-0.018,0.02,SS
469,141,Sep 6 (2),WSA,@,CLE,L,3-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.182,.249,.253,.502,8,.91,-0.007,-0.25,SS
470,143 (1),Sep 10,WSA,,CAL,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.249,.253,.502,8,.51,-0.051,-1.14,SS
471,144,Sep 11,WSA,,CAL,L,5-6,GS-8,3,1,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.182,.252,.252,.504,8,1.37,0.004,0.07,SS
472,145,Sep 12,WSA,,CAL,W,7-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.252,.252,.504,4,,,,SS
473,146,Sep 14,WSA,,NYY,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.182,.252,.252,.504,2,,,,SS
474,147,Sep 15,WSA,,NYY,L,3-5,GS-8,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.181,.253,.251,.504,8,1.26,0.029,0.28,SS
475,148,Sep 17,WSA,@,MIN,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.251,.248,.499,8,1.72,-0.167,-0.98,SS
476,149,Sep 18,WSA,@,MIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.182,.253,.251,.504,8,1.20,0.029,0.06,SS
477,150,Sep 19,WSA,@,MIN,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.251,.248,.499,8,.43,-0.040,-1.00,SS
478,151,Sep 21,WSA,@,KCA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.179,.248,.246,.494,8,.52,-0.052,-1.22,SS
479,152,Sep 22,WSA,@,KCA,W,8-2,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.179,.248,.253,.501,8,.91,0.145,0.92,SS
480,153,Sep 23,WSA,@,KCA,L,7-8,CG,5,4,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.180,.250,.255,.505,8,.62,0.037,-0.04,SS
481,154,Sep 25 (1),WSA,,MIN,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.179,.248,.254,.502,8,1.16,-0.078,-0.73,SS
482,155,Sep 25 (2),WSA,,MIN,L,3-5,CG,3,3,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.180,.249,.257,.506,8,1.17,0.180,1.59,SS
