1809,69 (1),Jun 25,NYY,@,BAL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.340,.631,8,1.41,-0.105,-0.71,SS
1810,70,Jun 26,NYY,@,BOS,L,1-6,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.286,.333,.619,8,.76,-0.040,-0.35,SS
1811,71,Jun 27,NYY,@,BOS,L,1-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.296,.337,.632,8,.45,-0.002,0.28,SS
1812,72,Jun 28,NYY,@,BOS,W,8-6,GS-7,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.234,.288,.327,.615,8,.91,-0.054,-0.67,SS
1813,73,Jun 29,NYY,@,BOS,L,2-3,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.229,.283,.321,.604,8,1.16,-0.066,-0.70,SS
1814,74,Jun 30,NYY,@,MIL,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.230,.282,.336,.619,8,.83,-0.042,-0.17,SS
1815,75,Jul 1,NYY,@,MIL,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.330,.608,8,1.04,-0.048,-0.58,SS
1816,76,Jul 2,NYY,@,CLE,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.278,.330,.608,8,,,,SS
1817,77,Jul 3,NYY,@,CLE,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.271,.322,.593,8,1.33,-0.130,-0.88,SS
1818,78,Jul 4,NYY,,BAL,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.265,.314,.579,8,1.23,-0.089,-0.66,SS
1819,79,Jul 5,NYY,,BAL,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.210,.259,.306,.566,8,1.68,-0.182,-1.46,SS
1820,83 (3),Jul 9,NYY,,TEX,L,0-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.259,.306,.566,8,,,,SS
1821,84,Jul 10,NYY,,MIN,L,3-6,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.210,.259,.306,.566,8,,,,SS
1822,87 (2),Jul 12 susp,NYY,,MIN,W,8-7,10-GF(16),3,2,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.214,.268,.317,.586,9,1.91,0.283,1.12,2B
1823,89 (1),Jul 18,NYY,@,TEX,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.268,.317,.586,8,,,,SS
1824,90,Jul 19,NYY,@,MIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.268,.317,.586,9,,,,SS
1825,92 (1),Jul 20 (2),NYY,@,MIN,W,5-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.270,.318,.587,9,1.27,-0.027,-0.20,SS
1826,93,Jul 21,NYY,@,MIN,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.318,.587,8,,,,SS
1827,95 (1),Jul 24 (1),NYY,@,CHW,L,3-4,7-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.268,.315,.583,9,2.30,-0.058,-0.23,SS 2B
1828,98 (2),Jul 26,NYY,,BOS,L,2-4,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.268,.315,.583,8,,,,SS
1829,100 (1),Jul 27 (2),NYY,,BOS,L,0-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.268,.315,.583,8,,,,2B
1830,105 (4),Aug 2,NYY,,CLE,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.215,.268,.315,.583,5,,,,3B
1831,106,Aug 3 (1),NYY,,CLE,W,12-1,5-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.273,.315,.588,5,.00,0.000,0.25,PR 3B
1832,115 (8),Aug 11,NYY,@,CAL,L,1-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.271,.313,.584,9,.04,-0.001,-0.73,SS
1833,123 (7),Aug 20,NYY,,CHW,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.271,.313,.584,9,,,,SS
1834,131 (7),Aug 28,NYY,,OAK,W,3-2,7-8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.214,.276,.313,.589,9,1.22,0.036,0.12,SS
1835,134 (2),Aug 31,NYY,,KCR,L,0-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.276,.313,.589,5,,,,3B
1836,135,Sep 1,NYY,@,BOS,W,4-2,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.211,.272,.308,.580,7,.50,0.000,-0.30,3B
1837,136,Sep 2,NYY,@,BOS,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.272,.308,.580,9,,,,SS
1838,138 (1),Sep 4,NYY,@,DET,W,8-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.204,.265,.299,.564,9,.43,-0.047,-1.92,SS
1839,139,Sep 5 (1),NYY,@,BAL,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.265,.299,.564,9,,,,SS
1840,141 (1),Sep 6,NYY,@,BAL,L,6-7,11-GF(13),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.265,.299,.564,9,,,,SS
1841,146 (4),Sep 11,NYY,,MIL,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.265,.299,.564,5,,,,3B
1842,147,Sep 13 (1),NYY,,CLE,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.265,.299,.564,9,,,,SS
1843,150 (2),Sep 16,NYY,@,MIL,L,2-5,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.265,.299,.564,9,,,,SS
1844,152 (1),Sep 19,NYY,@,CLE,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.265,.299,.564,9,,,,SS
1845,154 (1),Sep 21 (1),NYY,@,CLE,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.265,.299,.564,9,,,,SS
1846,160 (5),Sep 28 (2),NYY,,BAL,W,3-2,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.266,.300,.566,8,1.44,-0.048,-0.20,SS
