502,13,May 1 (1),WSA,,MIN,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.255,.286,.319,.605,2,.66,-0.004,-0.64,SS
503,14,May 1 (2),WSA,,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.235,.264,.294,.558,8,1.47,-0.176,-1.08,SS
504,15,May 3,WSA,,BAL,W,3-0,CG,4,4,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.255,.281,.345,.626,7,.63,0.024,-0.21,SS
505,16,May 4,WSA,,BAL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.262,.322,.584,7,.94,-0.114,-1.78,SS
506,17,May 6,WSA,@,KCA,L,1-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.250,.306,.556,7,1.40,-0.124,-1.10,SS
507,18,May 7,WSA,@,KCA,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.250,.292,.542,7,.78,-0.028,-0.35,SS
508,19,May 8,WSA,@,KCA,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.236,.275,.511,8,.66,-0.084,-1.04,SS
509,20,May 9,WSA,@,CAL,L,7-10,CG,5,5,0,2,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.216,.247,.297,.544,7,.73,0.067,-0.06,SS
510,21,May 10,WSA,@,CAL,W,4-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.208,.235,.286,.520,7,.81,-0.034,-0.80,SS
511,22,May 11,WSA,@,CAL,L,6-7,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.220,.244,.293,.537,2,1.11,0.073,1.08,SS
512,23,May 12,WSA,@,CAL,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.221,.244,.291,.535,2,1.01,-0.119,-0.92,SS
513,24,May 13,WSA,@,MIN,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.211,.234,.278,.512,2,.77,-0.117,-1.26,SS
514,25,May 14,WSA,@,MIN,W,5-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,2,0,.213,.235,.277,.511,8,.48,-0.024,0.10,SS
515,26,May 15,WSA,@,MIN,L,2-6,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.216,.238,.289,.526,8,1.22,0.032,0.00,SS
516,27,May 16,WSA,@,MIN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.220,.240,.290,.530,8,1.55,-0.103,-0.72,SS
517,28,May 17,WSA,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.212,.231,.279,.510,8,1.86,-0.207,-1.40,SS
518,29,May 18,WSA,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.206,.232,.271,.503,8,.72,-0.059,-0.64,SS
519,30,May 19,WSA,@,CLE,W,7-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.241,.306,.548,8,.48,0.149,1.02,SS
520,31,May 20,WSA,,CAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.209,.233,.296,.529,8,1.18,-0.113,-0.61,SS
521,32,May 21,WSA,,CAL,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.203,.228,.288,.516,8,1.61,-0.150,-1.00,SS
522,33,May 22 (1),WSA,,CAL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.228,.287,.515,8,.42,0.065,0.46,SS
523,34,May 22 (2),WSA,,CAL,L,1-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.208,.237,.288,.525,8,.80,0.068,0.35,SS
524,35,May 23,WSA,,KCA,L,3-5,GS-12,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.203,.237,.281,.518,8,1.87,-0.129,-0.49,SS
525,36,May 24,WSA,,KCA,W,2-1,GS-9,3,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.254,.292,.546,8,1.29,0.107,0.80,SS
526,37,May 25,WSA,,KCA,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.288,.538,8,.63,-0.030,-0.27,SS
527,38,May 27,WSA,,BOS,W,5-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.221,.257,.294,.551,8,1.10,0.159,1.63,SS
528,39,May 28,WSA,,BOS,L,5-6,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.259,.290,.548,8,.61,-0.032,-0.21,SS
529,40,May 29,WSA,,BOS,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.253,.284,.537,7,.27,-0.020,-0.50,SS
530,41,May 30 (1),WSA,,NYY,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.214,.253,.283,.536,7,1.78,-0.061,-0.19,SS
531,42,May 30 (2),WSA,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.248,.277,.525,8,.90,-0.068,-0.68,SS
532,43,May 31,WSA,,NYY,W,5-1,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.250,.278,.528,8,.56,0.019,0.50,SS
533,44,Jun 1 (1),WSA,@,BOS,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.206,.244,.271,.515,8,.86,-0.109,-1.34,SS
534,45,Jun 1 (2),WSA,@,BOS,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.246,.272,.518,8,.29,0.024,0.18,SS
535,46,Jun 2,WSA,@,BOS,W,12-2,CG,5,5,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.221,.256,.282,.538,8,.37,0.061,1.79,SS
536,47,Jun 3,WSA,@,CHW,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.253,.279,.532,8,.37,-0.017,-0.45,SS
537,48,Jun 4,WSA,@,CHW,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.250,.275,.525,8,.80,-0.038,-0.39,SS
538,49,Jun 5 (1),WSA,@,CHW,L,1-4,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.216,.250,.287,.537,8,.91,0.004,0.18,SS
539,50,Jun 5 (2),WSA,@,CHW,L,0-12,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.251,.283,.535,8,.38,0.039,0.15,SS
540,51,Jun 6,WSA,,BAL,W,5-3,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.216,.253,.301,.554,8,.54,0.016,0.71,SS
541,52,Jun 7,WSA,@,BAL,L,5-6,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.246,.293,.539,8,1.54,-0.179,-1.00,SS
542,53,Jun 8 (1),WSA,@,BAL,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.242,.288,.530,8,1.22,-0.095,-0.83,SS
543,54,Jun 8 susp,WSA,@,BAL,L,7-8,GS-8,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.214,.253,.294,.547,8,1.08,0.139,1.38,SS
544,55,Jun 9,WSA,@,BAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.248,.288,.535,8,.80,-0.077,-0.68,SS
545,56,Jun 10,WSA,@,CLE,L,0-2,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.245,.285,.530,8,.95,-0.046,-0.35,SS
546,57,Jun 11,WSA,@,CLE,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.204,.245,.281,.526,8,1.19,-0.086,-0.51,SS
547,58,Jun 12,WSA,@,CLE,L,3-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.211,.255,.291,.546,8,.72,0.114,0.87,SS
548,59,Jun 13,WSA,@,DET,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.259,.300,.560,8,1.46,-0.027,-0.06,SS
549,60,Jun 14,WSA,@,DET,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.213,.255,.295,.549,8,.84,-0.038,-0.37,SS
550,61,Jun 15,WSA,,BAL,L,4-6,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.213,.254,.308,.563,8,.85,0.029,0.48,SS
551,62,Jun 16,WSA,,BAL,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.215,.256,.308,.564,8,.64,-0.030,-0.48,SS
552,63,Jun 17,WSA,,CLE,W,5-4,CG(11),5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.259,.315,.574,8,1.21,-0.013,-0.01,SS
553,64,Jun 18,WSA,,CLE,L,2-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.260,.315,.575,8,.67,-0.021,-0.16,SS
554,65,Jun 19,WSA,,CLE,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,.219,.261,.313,.573,8,1.19,-0.078,-0.54,SS
555,66,Jun 20,WSA,,CLE,W,4-2,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.220,.261,.317,.579,8,1.28,0.245,2.02,SS
556,67,Jun 21,WSA,,DET,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.217,.257,.313,.570,8,.81,-0.021,-0.23,SS
557,68,Jun 22,WSA,,DET,L,2-12,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.253,.308,.561,8,.06,-0.007,-0.69,SS
558,69,Jun 23,WSA,,DET,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.250,.304,.554,8,1.00,-0.053,-0.64,SS
559,70,Jun 24,WSA,@,BOS,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.251,.304,.555,8,.52,0.005,0.00,SS
560,71,Jun 25,WSA,@,BOS,W,4-3,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,1,.214,.254,.305,.558,8,1.96,-0.110,-1.47,SS
561,72,Jun 26 (1),WSA,@,BOS,L,7-13,CG,4,4,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.219,.258,.316,.573,8,.41,0.089,0.67,SS
562,73,Jun 26 (2),WSA,@,BOS,W,9-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.219,.257,.315,.572,8,.44,-0.026,-1.35,SS
563,74,Jun 28,WSA,@,CHW,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.216,.254,.310,.563,8,.22,-0.012,-0.04,SS
564,75,Jun 29,WSA,@,CHW,L,0-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.255,.310,.565,8,.97,-0.027,-0.24,SS
565,76,Jul 1,WSA,,NYY,L,6-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.254,.309,.564,8,.83,-0.077,-0.50,SS
566,77,Jul 2,WSA,,NYY,W,10-4,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.258,.320,.577,8,1.01,0.136,0.88,SS
567,78,Jul 3,WSA,,NYY,L,5-6,CG(11),5,3,2,1,0,0,1,3,1,0,0,0,1,0,1,0,0,0,.223,.261,.331,.592,8,2.12,0.332,2.23,SS
568,79,Jul 4 (1),WSA,@,BOS,W,6-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.228,.266,.335,.600,8,.27,0.028,0.29,SS
569,80,Jul 4 (2),WSA,@,BOS,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.266,.332,.598,8,1.50,-0.040,-0.01,SS
570,81,Jul 6 (1),WSA,,CHW,W,4-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.267,.336,.603,8,.85,0.120,0.66,SS
571,82,Jul 6 (2),WSA,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,.224,.263,.331,.594,8,1.09,-0.020,0.30,SS
572,83,Jul 7,WSA,,CHW,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.266,.333,.600,7,.73,-0.027,0.46,SS
573,84,Jul 8 (1),WSA,@,NYY,W,7-6,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.233,.273,.337,.610,8,1.35,0.107,1.19,SS
574,85,Jul 8 (2),WSA,@,NYY,L,5-7,CG,4,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.234,.273,.337,.610,8,1.18,-0.047,-0.26,SS
575,86,Jul 9,WSA,@,NYY,W,3-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.339,.612,8,.48,-0.016,-0.25,SS
576,87,Jul 10 (1),WSA,@,NYY,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.234,.273,.348,.621,8,1.05,-0.009,-0.33,SS
577,88,Jul 10 (2),WSA,@,NYY,W,9-2,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,1,0,0,.238,.276,.353,.629,8,.41,0.086,0.60,SS
578,89,Jul 14,WSA,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.272,.349,.621,8,1.59,-0.153,-1.06,SS
579,90,Jul 15,WSA,@,MIN,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.232,.269,.344,.613,8,1.62,-0.159,-0.84,SS
580,91,Jul 16,WSA,@,MIN,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.269,.343,.612,8,.56,-0.036,-0.63,SS
581,92,Jul 17 (1),WSA,@,CAL,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.266,.340,.606,8,.85,-0.056,-0.60,SS
582,93,Jul 17 (2),WSA,@,CAL,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.266,.340,.606,2,,,,SS
583,94,Jul 19 (1),WSA,,MIN,L,4-5,CG,4,3,1,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.234,.272,.343,.615,8,1.48,0.047,0.75,SS
584,96 (1),Jul 20,WSA,,MIN,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.275,.348,.622,8,1.38,0.164,1.25,SS
585,97,Jul 21,WSA,,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.272,.345,.617,8,.96,-0.066,-0.51,SS
586,98,Jul 22,WSA,,KCA,L,2-7,CG,4,3,0,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,.239,.278,.353,.631,8,.98,0.106,1.34,SS
587,99,Jul 23,WSA,,KCA,W,8-1,CG,4,4,1,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.242,.280,.361,.641,8,.79,0.289,2.82,SS
588,100,Jul 24 (1),WSA,,KCA,W,6-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.280,.363,.643,8,.35,0.000,-0.22,SS
589,101,Jul 24 (2),WSA,,KCA,W,7-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.282,.364,.647,8,.95,0.072,0.70,SS
590,102,Jul 25,WSA,,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.282,.363,.645,8,.76,-0.041,-0.32,SS
591,103,Jul 26,WSA,,CAL,W,6-2,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.283,.362,.645,1,.40,-0.036,-0.06,SS
592,104,Jul 27,WSA,,CAL,W,7-5,CG,5,5,2,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,.253,.290,.376,.667,1,.43,0.162,2.07,SS
593,105,Jul 29 (1),WSA,,BOS,W,13-4,CG,5,5,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.249,.286,.371,.658,1,.30,-0.022,-0.84,SS
594,106,Jul 29 (2),WSA,,BOS,W,6-5,CG(15),8,8,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.286,.369,.654,1,1.57,-0.210,-0.86,SS
595,107,Jul 30,WSA,,BOS,L,2-8,CG,5,5,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.249,.285,.366,.651,1,.32,-0.037,-0.23,SS
596,108,Jul 31,WSA,,BOS,L,2-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.284,.367,.650,1,1.15,-0.101,-0.90,SS
597,109,Aug 1,WSA,@,KCA,W,6-4,CG,5,5,1,2,0,2,0,1,0,0,1,0,0,0,0,0,0,0,.250,.285,.378,.663,1,.67,0.195,1.39,SS
598,110,Aug 2,WSA,@,KCA,L,3-4,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.284,.378,.662,1,1.47,-0.054,-0.26,SS
599,111,Aug 3,WSA,@,KCA,W,4-3,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.281,.373,.654,1,.88,-0.103,-1.04,SS
600,112,Aug 4,WSA,@,KCA,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.280,.372,.652,1,1.32,-0.133,-0.84,SS
601,113,Aug 5,WSA,@,BAL,W,4-2,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.279,.370,.649,1,.80,-0.044,-0.78,SS
602,114,Aug 6,WSA,@,BAL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.246,.279,.369,.648,1,.75,-0.013,-0.22,SS
603,115,Aug 7,WSA,,BAL,W,6-2,CG,5,5,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.248,.280,.369,.649,1,.55,-0.010,0.41,SS
604,116,Aug 8,WSA,,DET,L,3-5,CG(12),6,6,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.251,.283,.371,.654,1,2.09,0.417,1.10,SS
605,117,Aug 9,WSA,,DET,L,3-8,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.252,.285,.373,.658,1,.75,-0.008,0.83,SS
606,118,Aug 10,WSA,,DET,W,6-3,CG(12),6,6,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.288,.375,.663,1,2.10,0.046,0.09,SS
607,119,Aug 12 (1),WSA,,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.286,.371,.657,1,2.13,-0.202,-1.23,SS
608,120,Aug 12 (2),WSA,,BAL,W,4-1,CG,4,2,0,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.254,.290,.374,.664,1,.98,0.097,1.36,SS
609,121,Aug 13,WSA,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.252,.287,.371,.658,1,.89,-0.056,-0.62,SS
610,122,Aug 14,WSA,,BAL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,.252,.289,.370,.660,1,.65,0.077,0.30,SS
611,123,Aug 15,WSA,@,CLE,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.287,.367,.654,1,.85,-0.086,-0.75,SS
612,124,Aug 16,WSA,@,CLE,W,6-5,CG(13),6,5,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.249,.286,.365,.651,1,1.27,-0.064,-0.91,SS
613,125,Aug 17,WSA,@,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.248,.284,.363,.647,1,1.21,-0.053,-0.62,SS
614,126,Aug 19,WSA,,CAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.282,.360,.641,1,.67,-0.066,-0.70,SS
615,127,Aug 20,WSA,,CAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.279,.357,.636,1,1.49,-0.149,-0.94,SS
616,128,Aug 21,WSA,,CAL,W,7-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.241,.278,.353,.632,1,.37,-0.016,-0.45,SS
617,129,Aug 23 (1),WSA,,MIN,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.276,.350,.627,1,.30,-0.029,-0.58,SS
618,130,Aug 23 (2),WSA,,MIN,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.276,.350,.626,1,.64,-0.013,-0.13,SS
619,131,Aug 24,WSA,,MIN,W,6-5,CG(11),6,5,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.241,.279,.350,.629,1,2.19,-0.064,0.42,SS
620,132,Aug 26,WSA,,CLE,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.278,.349,.628,1,1.31,-0.068,-0.37,SS
621,133,Aug 27,WSA,,CLE,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.278,.348,.627,1,.71,-0.018,-0.75,SS
622,134,Aug 28,WSA,,CLE,W,3-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.277,.347,.624,1,1.65,-0.149,-0.78,SS
623,135,Aug 29,WSA,@,MIN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.241,.277,.346,.623,1,.81,-0.059,-0.81,SS
624,136,Aug 30,WSA,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.275,.343,.619,1,.82,-0.080,-0.61,SS
625,137,Aug 31 (1),WSA,@,KCA,W,3-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.237,.273,.340,.613,1,.42,-0.033,-0.21,SS
626,138,Aug 31 (2),WSA,@,KCA,L,0-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.338,.609,1,1.29,-0.097,-0.82,SS
627,139,Sep 2,WSA,@,CAL,L,5-6,CG,4,4,0,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,.235,.271,.341,.612,8,.93,-0.047,-0.24,SS
628,140,Sep 3,WSA,@,CAL,L,6-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.273,.342,.615,8,.65,0.026,0.03,SS
629,141,Sep 4,WSA,@,CAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.236,.271,.340,.610,8,1.67,-0.161,-1.18,SS
630,142,Sep 5 (1),WSA,@,DET,W,6-4,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.270,.340,.610,8,.96,0.006,-0.10,SS
631,143,Sep 5 (2),WSA,@,DET,L,4-7,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.237,.270,.340,.610,7,.99,-0.002,0.55,SS
632,144,Sep 6,WSA,@,DET,L,2-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.270,.339,.609,8,.71,-0.048,0.00,SS
633,145,Sep 7,WSA,@,DET,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.269,.337,.606,8,.57,-0.042,-0.57,SS
634,146,Sep 9,WSA,@,CHW,L,0-1,CG(10),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.234,.267,.335,.602,8,1.75,-0.144,-0.92,SS
635,147,Sep 10,WSA,@,CHW,L,0-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.266,.333,.599,1,.88,-0.063,-0.47,SS
636,148,Sep 11,WSA,@,CHW,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.231,.266,.331,.597,1,1.00,-0.056,-0.37,SS
