1640,21,May 2,DET,@,KCR,W,9-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.241,.321,.561,9,.38,0.010,-0.82,SS
1641,22,May 3,DET,@,MIN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.241,.317,.558,9,1.04,-0.005,-0.03,SS
1642,23,May 4,DET,@,MIN,L,0-10,GS-8,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.205,.247,.313,.560,9,1.40,-0.039,-0.37,SS
1643,24,May 5,DET,@,MIN,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.198,.247,.302,.550,9,.65,0.012,-0.15,SS
1644,25,May 6,DET,,CHW,W,5-4,CG,4,3,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.202,.250,.303,.553,9,1.10,0.005,-0.27,SS
1645,26,May 7,DET,,CHW,L,0-1,CG(11),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.194,.240,.290,.530,9,1.76,-0.175,-0.69,SS
1646,27,May 10,DET,,BOS,W,6-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.198,.243,.292,.534,9,.57,0.016,0.76,SS
1647,28,May 11,DET,,BOS,L,5-8,CG,4,3,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.202,.252,.303,.555,9,.86,0.053,0.36,SS
1648,29,May 12,DET,,BOS,L,3-4,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.252,.301,.553,9,1.07,0.110,-0.04,SS
1649,30,May 14,DET,@,NYY,W,5-2,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.270,.318,.587,9,1.56,0.231,1.99,SS
1650,31,May 15,DET,@,NYY,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.277,.333,.611,9,1.61,0.067,0.78,SS
1651,32,May 17,DET,@,CLE,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.228,.268,.325,.593,9,.91,0.006,-0.38,SS
1652,33,May 18,DET,@,CLE,W,3-2,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.237,.276,.347,.623,9,1.38,0.300,1.37,SS
1653,34,May 19 (1),DET,@,CLE,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.271,.342,.613,9,1.17,-0.099,-0.93,SS
1654,35,May 19 (2),DET,@,CLE,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.339,.609,9,.91,-0.066,-0.06,SS
1655,36,May 20,DET,@,MIL,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.265,.331,.595,9,.88,-0.067,-0.64,SS
1656,37,May 21,DET,@,MIL,L,5-6,CG,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.231,.271,.346,.618,9,1.69,0.376,1.44,SS
1657,38,May 22,DET,@,MIL,W,6-4,CG,4,3,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.241,.285,.361,.646,9,1.05,0.179,1.43,SS
1658,39,May 23,DET,@,MIL,L,3-7,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.286,.360,.646,9,1.34,0.055,0.55,SS
1659,40,May 24,DET,,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.353,.633,9,1.11,-0.085,-0.59,SS
1660,41,May 25,DET,,CLE,W,5-4,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.281,.352,.633,9,1.25,0.089,0.70,SS
1661,42,May 26,DET,,CLE,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.352,.634,9,.73,0.011,0.06,SS
1662,43,May 27,DET,@,OAK,L,2-12,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.283,.351,.634,9,.14,-0.014,0.39,SS
1663,44,May 28,DET,@,OAK,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.238,.278,.344,.622,9,1.00,-0.113,-1.05,SS
1664,45,May 29,DET,@,OAK,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.273,.338,.610,9,.54,-0.042,-0.43,SS
1665,46,May 31,DET,@,CAL,L,3-5,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.274,.333,.607,9,1.16,0.045,0.32,SS
1666,47,Jun 1,DET,@,CAL,L,1-4,GS-9,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.228,.275,.329,.604,9,.66,0.030,0.64,SS
1667,48,Jun 2,DET,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.222,.269,.321,.590,9,.81,-0.010,-0.31,SS
1668,49,Jun 4 (1),DET,,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.264,.315,.579,9,.48,-0.035,-0.34,SS
1669,50,Jun 4 (2),DET,,OAK,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.260,.310,.569,9,.48,-0.038,-0.79,SS
1670,51,Jun 5,DET,,OAK,L,1-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.304,.560,9,.30,-0.022,-0.51,SS
1671,52,Jun 7,DET,,CAL,W,5-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.253,.301,.553,9,1.42,-0.064,-0.44,SS
1672,53,Jun 8,DET,,CAL,W,5-2,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.210,.254,.318,.572,9,.64,-0.025,0.18,SS
1673,54,Jun 9,DET,,CAL,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.254,.313,.567,9,.59,-0.017,-0.26,SS
1674,55,Jun 10,DET,,TEX,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.251,.309,.561,9,.57,-0.032,-0.43,SS
1675,56,Jun 11,DET,,TEX,W,8-6,CG,4,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,.202,.253,.306,.559,9,1.10,0.031,0.39,SS
1676,57,Jun 12,DET,,TEX,W,7-0,CG,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.205,.259,.324,.583,9,.32,0.131,1.05,SS
1677,58,Jun 14,DET,,KCR,L,3-4,GS-9,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.203,.260,.321,.581,9,.77,-0.037,-0.25,SS
1678,59,Jun 15,DET,,KCR,W,11-9,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.201,.264,.317,.582,9,1.85,-0.066,-0.44,SS
1679,60,Jun 16,DET,,KCR,W,3-2,GS-10,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.265,.318,.583,9,1.50,-0.087,-0.41,SS
1680,61,Jun 17,DET,@,TEX,W,6-4,CG(10),4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.270,.321,.591,9,.89,0.052,1.40,SS
1681,62,Jun 18,DET,@,TEX,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.207,.271,.318,.589,9,.10,-0.003,0.14,SS
1682,63,Jun 19,DET,@,TEX,W,4-2,CG(11),5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.217,.278,.330,.608,9,2.02,0.293,2.06,SS
1683,64,Jun 21,DET,@,NYY,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.214,.278,.325,.603,9,1.45,-0.069,-0.52,SS
1684,65,Jun 22,DET,@,NYY,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.273,.319,.592,9,.90,-0.117,-1.09,SS
1685,66,Jun 23,DET,@,NYY,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.274,.319,.593,9,.88,0.001,0.01,SS
1686,67,Jun 24,DET,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.270,.315,.585,9,1.55,-0.117,-0.70,SS
1687,68,Jun 25,DET,@,BAL,W,2-0,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.210,.271,.315,.586,9,.82,-0.031,-0.36,SS
1688,69,Jun 26,DET,@,BAL,L,4-5,CG,3,2,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.213,.276,.330,.606,9,1.03,0.222,1.03,SS
1689,70,Jun 27,DET,,MIL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.272,.326,.598,9,.59,-0.047,-0.41,SS
1690,71,Jun 28,DET,,MIL,W,9-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.272,.329,.601,9,.68,-0.031,-1.25,SS
1691,72,Jun 29,DET,,MIL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.269,.325,.593,9,.86,-0.064,-0.72,SS
1692,73,Jun 30 (1),DET,,MIL,L,1-4,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.270,.325,.594,9,.94,0.002,-0.07,SS
1693,74,Jun 30 (2),DET,,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.266,.321,.587,9,.53,-0.042,-0.50,SS
1694,75,Jul 1,DET,,NYY,W,4-3,CG,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.264,.318,.582,9,1.76,-0.104,-0.76,SS
1695,76,Jul 2,DET,,NYY,W,4-2,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.202,.261,.314,.575,9,1.54,-0.121,-0.94,SS
1696,77,Jul 3,DET,,NYY,W,8-6,CG,4,3,1,1,0,0,0,1,0,0,1,0,1,0,1,0,0,0,.204,.262,.314,.576,9,1.97,-0.091,-0.03,SS
1697,78,Jul 4,DET,,NYY,L,4-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.262,.317,.579,9,.67,-0.004,-0.39,SS
1698,79,Jul 5 (1),DET,,CHW,W,9-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.262,.316,.578,9,.52,0.056,-0.13,SS
1699,80,Jul 5 (2),DET,,CHW,W,7-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.210,.265,.331,.596,9,.73,0.188,1.62,SS
1700,81,Jul 6,DET,,CHW,L,8-9,CG,5,4,2,3,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.218,.275,.349,.623,9,.85,0.063,2.50,SS
1701,82,Jul 7,DET,,CHW,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.272,.345,.616,9,.68,-0.055,-0.50,SS
1702,83,Jul 8,DET,@,MIN,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.269,.341,.610,9,.82,-0.060,-0.72,SS
1703,84,Jul 9,DET,@,MIN,L,2-3,CG(11),4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.214,.269,.351,.619,9,1.19,0.087,0.65,SS
1704,85,Jul 10,DET,@,MIN,L,6-11,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.218,.272,.353,.625,9,1.64,0.173,1.22,SS
1705,86,Jul 12,DET,@,KCR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.272,.349,.620,9,.48,-0.007,-0.29,SS
1706,87,Jul 13,DET,@,KCR,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.271,.348,.619,9,.61,0.027,-0.27,SS
1707,88,Jul 14,DET,@,KCR,L,1-2,CG(14),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,.212,.266,.340,.606,9,1.89,-0.322,-1.85,SS
1708,89,Jul 15,DET,@,CHW,L,2-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.267,.340,.607,9,1.42,0.066,0.28,SS
1709,90,Jul 16,DET,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.337,.601,9,.71,-0.053,-0.60,SS
1710,91,Jul 17,DET,@,CHW,L,1-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.265,.337,.601,9,.43,-0.027,-0.07,SS
1711,92,Jul 18,DET,,MIN,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.262,.332,.594,8,.75,-0.026,-0.61,SS
1712,93,Jul 19,DET,,MIN,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.261,.331,.593,8,.95,-0.055,-0.28,SS
1713,94,Jul 20,DET,,MIN,L,6-12,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.266,.335,.602,8,.46,0.029,0.69,SS
1714,95,Jul 21,DET,,MIN,L,7-10,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.266,.334,.601,8,.73,0.014,0.84,SS
1715,96,Jul 25,DET,,BOS,L,4-12,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.272,.341,.613,8,.10,0.017,0.92,SS
1716,97,Jul 26,DET,,BOS,W,1-0,CG(11),4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.219,.270,.338,.607,8,1.53,-0.084,-0.65,SS
1717,98,Jul 27,DET,@,CLE,L,2-3,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.341,.611,8,.82,-0.035,-0.10,SS
1718,99,Jul 28,DET,@,CLE,W,6-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.268,.337,.605,8,1.50,-0.198,-1.50,SS
1719,100,Jul 29,DET,@,CLE,W,8-2,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.221,.270,.348,.619,8,.18,0.086,1.89,SS
1720,101,Jul 30,DET,@,BOS,W,7-5,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.272,.349,.621,8,1.05,0.056,0.11,SS
1721,102,Jul 31,DET,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.269,.345,.614,8,1.02,-0.103,-0.91,SS
1722,103,Aug 1,DET,@,MIL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.341,.607,8,.76,-0.056,-0.72,SS
1723,104,Aug 2,DET,@,MIL,W,4-1,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,1,0,0,.219,.266,.346,.612,8,.91,-0.041,-0.92,SS
1724,105,Aug 3,DET,,BAL,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.220,.269,.346,.614,8,.19,0.029,0.49,SS
1725,106,Aug 4 (1),DET,,BAL,W,6-1,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.223,.271,.350,.621,8,.53,-0.005,-0.26,SS
1726,107,Aug 4 (2),DET,,BAL,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.268,.346,.615,8,.52,-0.063,-1.11,SS
1727,108,Aug 5 (1),DET,,BAL,L,4-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.268,.345,.613,8,.98,-0.069,-0.71,SS
1728,109,Aug 5 (2),DET,,BAL,L,3-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.266,.342,.608,8,1.28,-0.093,-0.71,SS
1729,110,Aug 6,DET,,CLE,L,7-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.263,.339,.602,8,.74,-0.078,-0.72,SS
1730,111,Aug 7,DET,,CLE,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.217,.263,.338,.601,8,1.27,-0.093,-1.15,SS
1731,112,Aug 8,DET,,CLE,W,4-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.264,.338,.601,8,1.39,-0.061,-0.43,SS
1732,113,Aug 9,DET,@,TEX,L,3-4,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.267,.340,.607,8,.62,0.015,0.22,SS
1733,115 (1),Aug 11,DET,@,TEX,L,0-9,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.270,.341,.611,8,1.57,0.008,0.12,SS
1734,116,Aug 12,DET,,KCR,W,5-1,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.221,.268,.339,.606,8,.89,0.007,0.26,SS
1735,117,Aug 13,DET,,KCR,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.265,.335,.600,8,.65,-0.066,-0.97,SS
1736,119 (1),Aug 16,DET,@,OAK,W,5-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.267,.335,.602,8,.74,-0.029,0.08,SS
1737,121 (1),Aug 18,DET,@,OAK,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.265,.332,.596,8,1.27,-0.128,-0.95,SS
1738,122,Aug 19,DET,@,CAL,L,0-1,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.334,.599,8,1.20,0.092,0.27,SS
1739,124 (1),Aug 21,DET,@,CAL,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.216,.263,.331,.594,8,1.53,-0.032,-0.47,3B
1740,125,Aug 23,DET,,TEX,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.261,.328,.589,8,.90,-0.071,-0.73,SS
1741,127 (1),Aug 25,DET,,TEX,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.260,.327,.587,8,.86,-0.043,-0.32,SS
1742,128,Aug 26,DET,,CAL,W,6-2,CG,4,3,1,1,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.215,.260,.334,.594,8,.23,0.170,1.45,SS
1743,129,Aug 27,DET,,CAL,L,6-7,CG(13),6,6,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.214,.258,.332,.590,8,1.57,0.110,0.12,SS
1744,130,Aug 28,DET,,CAL,W,2-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.215,.259,.339,.598,8,1.52,0.258,0.54,SS
1745,131,Aug 30,DET,,OAK,L,5-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.259,.338,.597,8,.72,-0.005,0.17,SS
1746,132,Aug 31,DET,,OAK,W,7-3,CG,4,3,1,1,1,0,0,1,0,0,0,0,1,0,0,1,0,0,.216,.259,.340,.600,8,1.04,0.003,0.66,SS
1747,133,Sep 1,DET,,OAK,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.259,.342,.601,9,1.57,-0.061,-0.11,SS
1748,134,Sep 3 (1),DET,,CLE,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.258,.340,.598,9,.83,-0.038,-0.44,SS
1749,136 (1),Sep 4,DET,,CLE,L,4-5,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.259,.340,.599,9,.95,0.141,1.30,SS
1750,137,Sep 6,DET,@,NYY,L,2-6,CG(7),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.257,.338,.595,8,1.19,-0.094,-1.05,SS
1751,138,Sep 7 (1),DET,@,NYY,W,8-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.257,.336,.593,9,.61,-0.005,-0.01,SS
1752,139,Sep 7 (2),DET,@,NYY,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.255,.333,.589,9,2.19,-0.154,-0.93,SS
1753,140,Sep 8,DET,@,NYY,W,11-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.212,.255,.332,.587,9,.18,-0.020,-1.04,SS
1754,141,Sep 9,DET,@,CLE,L,1-7,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.212,.255,.338,.594,9,.23,-0.015,0.64,SS
1755,142,Sep 10,DET,@,CLE,L,6-12,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.254,.337,.591,9,.26,-0.013,-0.24,SS
1756,143,Sep 11,DET,,MIL,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.253,.336,.589,9,1.17,-0.058,-0.37,SS
1757,144,Sep 12,DET,,MIL,W,9-7,GS-5,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.210,.254,.335,.589,9,.46,0.010,0.15,SS
1758,145,Sep 13,DET,,NYY,W,6-3,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.335,.589,9,1.02,-0.016,-1.36,SS
1759,146,Sep 14,DET,,NYY,L,7-10,GS-8,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.210,.255,.333,.588,9,.83,-0.014,0.01,SS
1760,147,Sep 15,DET,,NYY,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.335,.592,9,.18,0.006,0.19,SS
1761,148,Sep 17,DET,@,BOS,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.211,.255,.332,.587,9,1.06,-0.124,-1.30,SS
1762,149,Sep 18,DET,@,BOS,L,5-8,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.255,.332,.587,9,.87,-0.048,-0.47,SS
1763,150,Sep 19,DET,@,BOS,W,3-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.258,.333,.591,9,.85,0.038,0.36,SS
1764,152 (1),Sep 21,DET,@,MIL,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.257,.331,.588,8,.80,-0.040,-0.31,3B
1765,154 (1),Sep 24,DET,@,BAL,L,4-5,GS-9,3,2,2,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.213,.259,.338,.597,9,1.08,0.395,1.78,SS
1766,155,Sep 25,DET,@,BAL,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.257,.335,.593,9,.38,-0.038,-0.60,SS
