1359,58,Jun 24 (2),DET,@,BAL,W,2-1,CG(12),5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,.219,.261,.307,.568,8,1.80,-0.007,-0.19,SS
1360,59,Jun 25,DET,@,BAL,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.262,.308,.570,8,1.10,-0.001,0.09,SS
1361,60,Jun 26,DET,,NYY,W,4-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.263,.305,.567,8,.76,-0.014,-0.41,SS
1362,61,Jun 27,DET,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.258,.299,.557,8,.20,-0.014,-1.03,SS
1363,62,Jun 28,DET,@,BOS,L,3-5,CG,4,3,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.211,.258,.294,.552,8,1.06,-0.075,-0.46,SS
1364,63,Jun 29,DET,@,BOS,W,8-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.209,.256,.291,.547,8,1.27,-0.093,-0.89,SS
1365,64,Jun 30,DET,,BAL,L,2-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.257,.288,.545,8,.91,-0.042,-0.16,SS
1366,65,Jul 1,DET,,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.252,.283,.535,8,.84,-0.084,-0.89,SS
1367,66,Jul 2,DET,,BAL,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.249,.279,.528,8,.29,-0.022,-0.51,SS
1368,67,Jul 3,DET,,BAL,L,3-15,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.245,.274,.519,8,.45,-0.043,-1.02,SS
1369,68,Jul 4,DET,@,KCR,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.242,.270,.512,8,1.03,-0.073,-0.45,SS
1370,69,Jul 5,DET,@,KCR,L,2-8,CG,3,3,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.196,.243,.271,.514,8,.61,0.023,0.12,SS
1371,70,Jul 6,DET,@,KCR,W,7-0,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.197,.246,.271,.517,8,.57,0.074,1.01,SS
1372,71,Jul 7,DET,@,CHW,W,6-4,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.195,.247,.268,.515,8,.82,-0.026,-0.33,SS
1373,72,Jul 8,DET,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.192,.243,.265,.508,8,.99,-0.046,-0.32,SS
1374,73,Jul 9 (1),DET,@,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.239,.261,.500,8,.93,-0.091,-0.72,SS
1375,74,Jul 9 (2),DET,@,CHW,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.240,.260,.500,8,1.25,-0.192,-0.83,SS
1376,75,Jul 10,DET,,TEX,W,8-3,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.192,.243,.265,.509,8,.20,0.085,1.11,SS
1377,76,Jul 11,DET,,TEX,W,6-5,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.247,.269,.516,8,.60,0.003,0.12,SS
1378,77,Jul 12,DET,,TEX,W,3-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.195,.248,.267,.515,8,.90,-0.056,-0.30,SS
1379,78,Jul 13,DET,,KCR,W,6-4,CG,4,3,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,.197,.249,.268,.517,8,.56,0.124,1.50,SS
1380,79,Jul 14,DET,,KCR,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.198,.250,.268,.518,8,1.05,0.012,-0.01,SS
1381,80,Jul 15,DET,,KCR,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.250,.268,.518,8,.64,0.040,0.02,SS
1382,81,Jul 16,DET,,KCR,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.247,.265,.513,8,.27,-0.020,-0.29,SS
1383,82,Jul 17,DET,,CHW,W,3-1,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.248,.270,.518,8,.46,0.043,0.22,SS
1384,83,Jul 18,DET,,CHW,W,4-3,CG(11),5,4,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.196,.244,.266,.510,8,1.74,0.121,0.01,SS
1385,84,Jul 19,DET,,CHW,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.244,.269,.513,8,3.43,-0.051,0.13,SS
1386,85,Jul 20,DET,@,TEX,W,5-1,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.272,.520,8,.63,0.006,0.35,SS
1387,86,Jul 21,DET,@,TEX,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.201,.248,.272,.520,8,.60,-0.019,0.10,SS
1388,87,Jul 22,DET,@,TEX,W,6-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.203,.251,.276,.527,8,.30,0.005,0.35,SS
1389,88,Jul 23,DET,@,TEX,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.248,.273,.522,8,1.08,-0.075,-0.56,SS
1390,89,Jul 27 (1),DET,@,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.246,.271,.517,8,1.20,-0.083,-0.42,SS
1391,90,Jul 27 (2),DET,@,MIL,W,8-5,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.199,.246,.270,.516,8,2.01,0.154,0.92,SS
1392,91,Jul 28,DET,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.243,.267,.510,8,3.03,-0.299,-1.37,SS
1393,92,Jul 29,DET,@,MIL,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.197,.243,.270,.513,8,.91,0.025,-0.49,SS
1394,93,Jul 30 (1),DET,,BOS,L,3-4,GS-9,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.199,.244,.274,.518,8,.89,0.096,0.89,SS
1395,94,Jul 30 (2),DET,,BOS,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.203,.247,.277,.524,8,.98,0.109,0.43,SS
1396,95,Jul 31,DET,,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.244,.273,.517,8,.65,-0.064,-1.07,SS
1397,96,Aug 1,DET,,MIL,L,0-9,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.243,.271,.514,8,.38,-0.018,-0.53,SS
1398,97,Aug 2,DET,,MIL,L,1-13,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.244,.273,.517,8,.22,0.012,-0.17,SS
1399,98,Aug 3,DET,,MIL,L,3-6,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.198,.241,.269,.511,8,1.37,-0.094,-0.71,SS
1400,99,Aug 4,DET,@,CLE,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.199,.242,.270,.512,8,1.37,-0.011,0.04,SS
1401,100,Aug 5,DET,@,CLE,W,4-3,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.197,.239,.267,.506,8,1.40,-0.132,-0.64,SS
1402,101,Aug 6 (1),DET,@,CLE,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.263,.500,8,2.26,-0.219,-1.15,SS
1403,102,Aug 6 (2),DET,@,CLE,W,6-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.196,.240,.264,.504,8,.67,-0.026,-0.06,SS
1404,103,Aug 8,DET,@,NYY,L,2-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.245,.273,.518,8,1.28,0.237,1.13,SS
1405,104,Aug 9 (1),DET,@,NYY,W,6-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.272,.518,8,.27,-0.002,0.09,SS
1406,105,Aug 9 (2),DET,@,NYY,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.246,.271,.517,8,1.00,-0.033,-0.03,SS
1407,106,Aug 10,DET,@,NYY,L,0-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.271,.518,8,.88,0.032,0.03,SS
1408,107,Aug 11,DET,,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.247,.271,.518,8,.97,-0.033,-0.41,SS
1409,108,Aug 12,DET,,CLE,L,1-6,CG,3,2,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.205,.247,.275,.523,8,1.55,-0.009,0.66,SS
1410,109,Aug 13 (1),DET,,CLE,W,3-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.206,.247,.278,.525,4,.86,0.191,0.57,SS
1411,110,Aug 13 (2),DET,,CLE,L,2-9,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.204,.247,.275,.523,8,.63,-0.003,-0.21,SS
1412,111,Aug 15,DET,,MIN,L,6-7,CG(13),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.246,.274,.520,8,1.35,-0.168,-1.20,SS
1413,112,Aug 17 (1),DET,,MIN,W,12-2,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.206,.248,.278,.526,8,.52,0.080,0.73,SS
1414,113,Aug 17 (2),DET,,MIN,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.204,.246,.276,.522,8,.53,0.008,0.04,SS
1415,114,Aug 18,DET,,CAL,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.247,.276,.523,8,.71,0.025,0.60,SS
1416,115,Aug 19,DET,,CAL,W,10-1,CG,5,4,2,1,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.206,.249,.276,.525,8,.47,0.088,0.71,SS
1417,116,Aug 20,DET,,CAL,W,11-9,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.204,.246,.274,.520,8,.87,-0.077,-0.79,SS
1418,117,Aug 21,DET,,OAK,L,1-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.245,.272,.516,8,1.06,-0.072,-0.52,SS
1419,118,Aug 22,DET,,OAK,L,3-6,CG,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.245,.275,.520,8,.42,0.012,0.40,SS
1420,119,Aug 23,DET,,OAK,W,7-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.207,.248,.277,.525,8,.55,0.115,1.09,SS
1421,120,Aug 26,DET,@,MIN,W,5-3,CG(11),5,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.206,.252,.276,.527,8,1.80,0.027,0.34,SS
1422,121,Aug 27 (1),DET,@,MIN,W,5-3,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.272,.521,8,1.74,-0.395,-1.66,SS
1423,122,Aug 27 (2),DET,@,MIN,W,1-0,CG(11),4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,.204,.252,.273,.525,8,1.73,0.013,-0.13,SS
1424,123,Aug 29,DET,@,CAL,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.252,.274,.526,8,1.69,-0.088,-0.44,SS
1425,124,Aug 30,DET,@,CAL,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.251,.272,.522,8,.55,-0.038,-0.40,SS
1426,125,Aug 31,DET,@,CAL,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.249,.270,.519,8,.27,-0.019,-0.36,SS
1427,126,Sep 1,DET,@,OAK,L,1-4,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.252,.271,.523,8,.64,0.033,0.28,SS
1428,127,Sep 2,DET,@,OAK,W,3-1,CG(11),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.252,.273,.525,8,1.25,-0.053,-0.42,SS
1429,128,Sep 3,DET,@,OAK,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.250,.271,.521,8,1.66,-0.074,-0.70,SS
1430,129,Sep 4,DET,,CLE,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.251,.272,.522,8,.83,0.007,-0.03,SS
1431,130,Sep 5,DET,,CLE,W,4-2,CG,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.205,.251,.272,.523,8,1.07,0.124,0.73,SS
1432,131,Sep 6,DET,@,BAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.249,.270,.519,8,.55,-0.053,-1.07,SS
1433,132,Sep 7,DET,@,BAL,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.201,.247,.268,.515,8,.10,-0.008,-0.48,SS
1434,133,Sep 8,DET,@,BAL,W,2-1,CG,4,3,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.205,.252,.273,.524,8,.96,0.164,1.75,SS
1435,134,Sep 9,DET,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.249,.270,.520,8,1.72,-0.153,-0.82,SS
1436,135,Sep 10,DET,,NYY,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.250,.269,.519,8,.71,0.023,0.11,SS
1437,136,Sep 11,DET,,NYY,L,2-4,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.201,.249,.268,.517,8,1.69,-0.121,-1.00,SS
1438,137,Sep 12,DET,,BAL,W,3-2,CG,3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.202,.252,.276,.527,8,.95,0.225,1.62,SS
1439,138,Sep 13,DET,,BAL,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.249,.273,.523,8,.80,-0.078,-0.95,SS
1440,139,Sep 15,DET,@,MIL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.199,.248,.271,.519,8,1.54,-0.117,-0.56,SS
1441,140,Sep 16,DET,@,MIL,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.248,.271,.519,8,.72,0.040,0.32,SS
1442,141,Sep 17,DET,@,MIL,W,6-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.250,.272,.522,8,.30,0.004,0.41,SS
1443,142,Sep 19 (1),DET,@,CLE,L,2-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.201,.252,.278,.530,8,1.19,0.034,0.96,SS
1444,143,Sep 19 (2),DET,@,CLE,L,4-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.202,.254,.279,.533,8,1.19,-0.004,-0.08,SS
1445,144,Sep 20,DET,@,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.201,.254,.277,.531,8,1.26,-0.123,-0.68,SS
1446,145,Sep 21,DET,@,BOS,W,10-3,CG,5,4,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.199,.253,.275,.528,8,.28,-0.013,-0.82,SS
1447,146,Sep 22,DET,@,BOS,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.198,.253,.273,.526,8,2.50,-0.334,-1.50,SS
1448,147,Sep 23,DET,@,BOS,W,7-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.200,.255,.275,.530,8,.69,-0.044,-0.76,SS
