1054,70,Jun 26,WSA,,BAL,L,2-12,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.250,.333,.300,.633,1,.69,-0.055,-0.38,SS
1055,71,Jun 27,WSA,,BAL,W,5-3,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.339,.306,.645,7,1.50,0.207,1.47,SS
1056,72,Jun 28,WSA,,BAL,W,4-3,CG(12),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.339,.308,.647,7,1.69,-0.015,0.00,SS
1057,73,Jun 29,WSA,,BAL,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.341,.311,.652,1,1.26,0.062,0.15,SS
1058,74,Jun 30,WSA,@,BOS,W,3-1,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.264,.341,.311,.652,7,2.01,0.197,0.94,SS
1059,75,Jul 1,WSA,@,BOS,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.337,.307,.644,7,1.46,-0.139,-1.49,SS
1060,76,Jul 2,WSA,@,BOS,L,0-5,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.342,.310,.652,1,.62,0.046,0.53,SS
1061,77,Jul 3,WSA,@,NYY,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.344,.313,.657,7,.50,0.036,0.26,SS
1062,78,Jul 4,WSA,@,NYY,L,2-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.346,.313,.659,1,.91,0.056,0.66,SS
1063,79,Jul 5 (1),WSA,@,NYY,W,7-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.270,.346,.317,.664,2,1.15,0.059,1.06,SS
1064,80,Jul 5 (2),WSA,@,NYY,W,7-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.273,.350,.320,.670,6,.51,0.008,1.13,SS
1065,81,Jul 6,WSA,@,CLE,L,4-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.351,.321,.672,1,.97,0.021,-0.24,SS
1066,82,Jul 7 (1),WSA,@,CLE,L,3-7,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.280,.357,.326,.683,1,.49,0.030,0.51,SS
1067,83,Jul 7 (2),WSA,@,CLE,L,5-7,CG,6,6,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.284,.359,.338,.697,1,1.26,-0.057,-0.25,SS
1068,84,Jul 8,WSA,@,CLE,L,5-6,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.358,.335,.693,7,.91,0.008,0.24,SS
1069,85,Jul 9,WSA,@,CLE,W,9-3,CG,6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.355,.332,.687,1,.48,-0.035,-0.85,SS
1070,86,Jul 10,WSA,,NYY,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.356,.334,.691,2,.66,0.025,0.56,SS
1071,87,Jul 11,WSA,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.353,.330,.683,2,1.18,-0.104,-0.73,SS
1072,88,Jul 12,WSA,,NYY,W,7-3,CG,5,5,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.340,.698,1,.33,0.079,1.38,SS
1073,89,Jul 16,WSA,,CAL,L,2-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.356,.338,.694,1,1.04,-0.061,-0.48,SS
1074,94 (4),Jul 21,WSA,,OAK,L,0-4,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.358,.343,.701,9,.43,0.038,0.86,PH
1075,95,Jul 22,WSA,,OAK,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.357,.342,.698,1,.66,-0.011,-0.04,SS
1076,96,Jul 24,WSA,@,CAL,W,9-8,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.355,.340,.695,1,1.32,-0.087,-0.69,SS
1077,97,Jul 25,WSA,@,CAL,W,5-0,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.290,.358,.343,.701,1,.51,0.066,0.98,SS
1078,98,Jul 26,WSA,@,CAL,L,10-11,CG(11),6,5,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.355,.339,.694,1,.82,-0.052,-0.61,SS
1079,99,Jul 28,WSA,@,MIL,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.354,.336,.690,1,1.02,-0.046,-0.21,SS
1080,100,Jul 29,WSA,@,MIL,W,4-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.356,.336,.692,7,1.05,-0.006,-0.08,SS
1081,101,Jul 30,WSA,@,MIL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.352,.332,.685,7,.81,-0.069,-0.93,SS
1082,102,Jul 31,WSA,@,OAK,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.279,.351,.330,.681,7,1.10,-0.095,-0.68,SS
1083,103,Aug 1,WSA,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.349,.327,.677,7,.64,-0.055,-1.03,SS
1084,104,Aug 2 (1),WSA,@,OAK,W,6-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.275,.346,.325,.671,7,.84,-0.064,-1.11,SS
1085,105,Aug 2 (2),WSA,@,OAK,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.344,.323,.666,7,1.45,-0.085,-0.66,SS
1086,106,Aug 3,WSA,@,DET,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.343,.322,.665,2,.64,0.044,-0.06,SS
1087,107,Aug 4,WSA,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.340,.319,.659,7,.96,-0.099,-1.50,SS
1088,108,Aug 5,WSA,@,DET,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,.271,.339,.319,.658,2,1.55,-0.149,-0.75,SS
1089,109,Aug 6,WSA,,BOS,W,5-2,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.323,.663,1,.91,0.048,0.37,SS
1090,110,Aug 7,WSA,,BOS,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.323,.663,7,1.14,0.032,0.02,SS
1091,111,Aug 8,WSA,,CLE,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.271,.340,.321,.660,7,1.19,-0.058,-0.45,SS
1092,112,Aug 9 (1),WSA,,CLE,W,7-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.342,.322,.665,1,1.41,0.113,0.49,SS
1093,113,Aug 9 (2),WSA,,CLE,L,3-6,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.341,.321,.662,1,1.14,-0.019,-0.37,SS
1094,114,Aug 11,WSA,,MIN,W,3-2,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.339,.320,.659,7,1.40,-0.112,-0.87,SS
1095,115,Aug 12,WSA,,MIN,W,5-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.317,.655,7,.44,-0.034,-0.44,SS
1096,116,Aug 13,WSA,,MIN,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.315,.649,1,.60,-0.058,-0.65,SS
1097,117,Aug 14,WSA,,CHW,W,6-5,CG(10),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.318,.655,1,1.43,0.239,1.04,SS
1098,118,Aug 15,WSA,,CHW,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.337,.316,.652,1,1.53,-0.088,-0.58,SS
1099,119,Aug 16,WSA,,CHW,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.316,.652,6,1.16,0.023,0.02,SS
1100,120,Aug 17,WSA,,KCR,W,7-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.338,.316,.654,6,.13,0.016,0.76,SS
1101,121,Aug 18,WSA,,KCR,L,8-12,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.340,.317,.658,6,.63,0.011,0.17,SS
1102,122,Aug 19,WSA,,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.338,.315,.653,6,1.29,-0.127,-0.60,SS
1103,123,Aug 21,WSA,@,MIN,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.314,.651,6,.86,-0.026,-0.10,SS
1104,124,Aug 22,WSA,@,MIN,W,5-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.269,.336,.313,.649,1,1.52,-0.137,-0.98,SS
1105,125,Aug 23,WSA,@,MIN,W,11-1,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.336,.314,.650,6,.37,-0.012,0.10,SS
1106,126,Aug 25,WSA,@,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.334,.311,.645,1,.82,-0.085,-0.78,SS
1107,127,Aug 26,WSA,@,CHW,L,1-3,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.337,.315,.652,6,1.13,0.122,0.78,SS
1108,128,Aug 28 (1),WSA,@,KCR,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.316,.655,7,.86,0.060,0.38,SS
1109,129,Aug 28 (2),WSA,@,KCR,L,1-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.336,.314,.650,1,1.32,-0.123,-0.98,SS
1110,130,Aug 29,WSA,@,KCR,W,11-4,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,1,0,1,1,.271,.336,.313,.650,6,.27,0.007,2.04,SS
1111,131,Aug 30,WSA,@,KCR,L,3-4,CG,3,1,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.273,.339,.315,.653,6,1.08,0.074,0.58,SS
1112,132,Aug 31,WSA,,CLE,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.340,.315,.655,6,.73,-0.053,-0.60,SS
1113,133,Sep 1,WSA,,CLE,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.271,.337,.312,.649,1,1.61,-0.021,0.23,SS
1114,134,Sep 2,WSA,,CLE,W,4-1,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.339,.315,.654,1,.76,0.069,0.57,SS
1115,135,Sep 3,WSA,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.313,.650,6,1.61,-0.162,-1.19,SS
1116,136,Sep 4,WSA,,DET,L,3-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.336,.311,.647,1,1.60,-0.028,-0.32,SS
1117,137,Sep 5,WSA,,DET,W,3-2,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.336,.311,.647,1,1.77,0.026,-0.06,SS
1118,138,Sep 6,WSA,,DET,L,7-8,CG(12),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.336,.311,.648,1,1.19,0.002,-0.12,SS
1119,139,Sep 7,WSA,,NYY,L,3-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.337,.310,.646,1,1.94,-0.013,0.19,SS
1120,140,Sep 8,WSA,,NYY,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.336,.309,.645,6,.68,-0.066,-1.22,SS
1121,141,Sep 9,WSA,@,CLE,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.336,.309,.644,6,.42,-0.019,-0.35,SS
1122,142,Sep 10,WSA,@,CLE,L,4-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.333,.307,.640,6,.59,-0.078,-1.44,SS
1123,143,Sep 11,WSA,@,DET,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.268,.334,.308,.642,6,.86,0.097,0.61,SS
1124,144,Sep 12,WSA,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.332,.306,.638,2,.76,-0.079,-0.76,SS
1125,145,Sep 13,WSA,@,DET,W,10-0,CG,6,5,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.264,.331,.303,.634,2,.43,-0.028,-0.39,SS
1126,146,Sep 15,WSA,,BAL,L,2-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.330,.303,.633,1,.47,0.011,-0.13,SS
1127,147,Sep 16,WSA,,BAL,W,2-0,CG,3,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.266,.333,.305,.638,6,.80,0.084,0.91,SS
1128,148,Sep 17,WSA,,BAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.331,.303,.634,1,.46,-0.045,-0.65,SS
1129,149,Sep 19 (1),WSA,@,BOS,L,3-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.332,.303,.634,1,.47,0.033,0.13,SS
1130,150,Sep 19 (2),WSA,@,BOS,L,3-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.331,.301,.632,6,.70,-0.015,-0.81,SS
