1213,73 (2),Jun 26,DET,,CLE,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.205,.264,.247,.511,8,,,,SS
1214,74,Jun 27,DET,,CLE,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.203,.265,.245,.510,8,.75,-0.002,-0.06,SS
1215,75,Jun 28 susp,DET,@,BAL,W,9-4,GS-11,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.200,.261,.241,.502,8,.51,0.020,-0.06,SS
1216,76,Jun 29,DET,@,BAL,L,6-15,GS-6,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.265,.247,.512,8,.26,0.049,0.50,SS
1217,77,Jun 30,DET,,BOS,L,4-6,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.272,.255,.527,8,.90,0.087,0.93,SS
1218,78,Jul 1,DET,,BOS,L,7-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.208,.269,.251,.520,8,1.01,-0.070,-0.58,SS
1219,79,Jul 2,DET,,BAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.266,.248,.514,8,1.17,-0.082,-0.81,SS
1220,80,Jul 3,DET,,BAL,L,1-8,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.264,.246,.510,8,.51,-0.027,-0.36,SS
1221,81,Jul 4,DET,,BAL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.261,.243,.505,8,.96,-0.070,-0.51,SS
1222,82,Jul 6,DET,,NYY,W,12-7,CG,4,3,1,2,0,1,0,3,1,1,0,0,0,0,0,0,0,0,.207,.268,.256,.523,8,.61,0.174,2.88,SS
1223,83,Jul 7,DET,,NYY,L,3-5,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.204,.267,.252,.519,8,1.91,-0.119,-0.59,SS
1224,84,Jul 8,DET,,NYY,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.267,.253,.520,8,.46,0.003,0.04,SS
1225,85,Jul 9,DET,@,WSA,W,1-0,CG(11),5,4,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.202,.264,.249,.513,8,2.39,0.016,-0.67,SS
1226,86,Jul 10,DET,@,WSA,W,4-2,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.270,.257,.527,8,.65,0.107,0.89,SS
1227,87,Jul 11,DET,@,WSA,L,3-4,CG(10),4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.267,.254,.520,8,1.32,-0.136,-0.99,SS
1228,88,Jul 15,DET,@,OAK,L,7-8,GS-7,3,2,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.210,.274,.259,.532,8,.78,0.096,0.97,SS
1229,89,Jul 16,DET,@,OAK,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.271,.256,.527,8,.29,-0.022,-0.38,SS
1230,90,Jul 17,DET,@,OAK,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.269,.253,.522,8,.71,-0.055,-0.51,SS
1231,91,Jul 18 (1),DET,@,KCR,L,2-8,GS-9,3,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.275,.261,.536,8,.22,0.029,0.97,SS
1232,92,Jul 18 (2),DET,@,KCR,L,3-4,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.275,.258,.533,8,1.34,-0.044,-0.13,SS
1233,93,Jul 19,DET,@,KCR,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.272,.255,.527,8,.35,-0.034,-0.89,SS
1234,94,Jul 20,DET,@,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.269,.252,.522,8,1.06,-0.078,-0.46,SS
1235,95,Jul 21 (1),DET,@,CAL,W,6-3,CG(11),5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.210,.271,.258,.529,8,1.27,0.050,1.61,SS
1236,96,Jul 21 (2),DET,@,CAL,L,6-7,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.210,.271,.258,.529,8,1.79,0.133,0.29,SS
1237,97,Jul 23,DET,,OAK,L,7-9,CG,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.217,.276,.274,.550,8,1.02,0.260,2.51,SS
1238,98,Jul 24,DET,,OAK,L,2-7,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.277,.272,.549,8,.48,-0.017,-0.31,SS
1239,99,Jul 25 (1),DET,,OAK,W,7-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.219,.279,.278,.557,8,1.10,0.186,2.06,SS
1240,100,Jul 25 (2),DET,,OAK,L,1-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.280,.276,.556,8,.33,-0.002,-0.07,SS
1241,101,Jul 27,DET,,KCR,W,5-4,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.218,.279,.276,.555,8,2.07,0.140,-0.09,SS
1242,102,Jul 28,DET,,KCR,W,8-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.280,.274,.554,8,1.18,-0.034,-0.29,SS
1243,103,Jul 29,DET,,KCR,W,10-9,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.280,.272,.553,8,1.00,0.006,0.12,SS
1244,104,Jul 30,DET,,CAL,W,4-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.279,.271,.550,8,.84,-0.044,-0.36,SS
1245,105,Jul 31,DET,,CAL,L,2-3,CG(12),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.212,.278,.268,.545,8,1.53,-0.161,-0.51,SS
1246,106,Aug 1,DET,,CAL,W,4-3,CG(16),6,5,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.214,.281,.270,.551,8,1.96,0.094,0.00,SS
1247,107,Aug 2,DET,,WSA,W,11-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.218,.284,.272,.556,8,.56,-0.031,0.32,SS
1248,108,Aug 3,DET,,WSA,L,2-4,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.286,.274,.560,8,.82,0.024,0.28,SS
1249,109,Aug 4,DET,,WSA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.284,.271,.555,8,.61,-0.045,-0.58,SS
1250,110,Aug 5,DET,@,BOS,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.218,.284,.271,.555,8,1.21,-0.100,-1.17,SS
1251,111,Aug 6,DET,@,BOS,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.215,.281,.268,.549,8,1.53,-0.217,-2.36,SS
1252,112,Aug 7,DET,@,BOS,W,12-8,CG,5,4,2,2,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.219,.285,.270,.556,8,1.23,0.042,0.84,SS
1253,113,Aug 8,DET,@,BOS,W,8-2,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.289,.278,.566,8,.44,0.090,1.15,SS
1254,114,Aug 9,DET,@,BOS,L,11-12,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.285,.274,.559,8,.96,-0.126,-1.12,SS
1255,115,Aug 10,DET,@,MIL,W,12-3,CG,5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.226,.289,.281,.570,8,.22,0.007,2.10,SS
1256,116,Aug 11,DET,@,MIL,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.289,.279,.569,8,1.14,-0.016,-0.29,SS
1257,117,Aug 12,DET,@,MIL,W,4-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.223,.289,.277,.566,8,1.34,-0.060,-0.50,SS
1258,118,Aug 13,DET,@,MIN,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.226,.291,.279,.570,8,1.91,0.044,-0.72,SS
1259,119,Aug 14,DET,@,MIN,L,4-9,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.226,.293,.280,.573,8,.83,0.103,1.22,SS
1260,120,Aug 15,DET,@,MIN,W,7-5,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.293,.278,.570,8,.84,-0.033,-0.38,SS
1261,121,Aug 17 (1),DET,@,CHW,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.275,.565,8,.49,-0.050,-1.04,SS
1262,122,Aug 17 (2),DET,@,CHW,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.290,.275,.566,8,1.01,-0.018,-0.04,SS
1263,123,Aug 18,DET,@,CHW,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.288,.273,.562,8,1.01,-0.091,-0.98,SS
1264,124,Aug 20,DET,,MIL,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.289,.274,.562,8,.60,-0.035,-0.05,SS
1265,125,Aug 21,DET,,MIL,W,7-2,CG,4,4,2,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.223,.288,.274,.562,8,.56,0.059,0.22,SS
1266,126,Aug 22,DET,,MIL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.290,.276,.566,8,1.23,0.041,0.44,SS
1267,127,Aug 23,DET,,MIN,W,4-2,CG,3,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.225,.292,.275,.568,8,.92,0.070,0.76,SS
1268,128,Aug 24,DET,,MIN,L,1-3,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.291,.274,.565,8,.66,-0.032,-0.24,SS
1269,129,Aug 25,DET,,MIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.289,.271,.560,8,.56,-0.075,-1.83,SS
1270,130,Aug 27,DET,,CHW,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.291,.273,.564,8,.53,0.041,-0.01,SS
1271,131,Aug 28,DET,,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.222,.288,.271,.559,8,.71,-0.073,-0.54,SS
1272,132,Aug 29,DET,,CHW,L,2-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.269,.555,8,.39,-0.031,-0.50,SS
1273,133,Aug 31 (1),DET,,CLE,W,6-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.271,.559,8,.41,0.009,0.33,SS
1274,134,Aug 31 (2),DET,,CLE,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.287,.269,.556,8,1.34,-0.110,-1.23,SS
1275,135,Sep 1,DET,,CLE,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.285,.267,.552,8,.45,-0.033,-0.51,SS
1276,136,Sep 2,DET,,CLE,W,7-0,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.287,.269,.556,8,.24,0.023,-0.86,SS
1277,137,Sep 3,DET,@,NYY,W,3-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.289,.273,.562,8,.91,-0.015,-0.23,SS
1278,138,Sep 4,DET,@,NYY,W,9-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.287,.271,.557,8,.45,-0.046,-0.69,SS
1279,139,Sep 5,DET,@,NYY,L,5-6,GS-7,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.289,.274,.563,8,.72,0.056,0.21,SS
1280,140,Sep 6,DET,@,WSA,W,3-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,.225,.290,.274,.565,8,.74,0.081,0.92,SS
1281,141,Sep 7,DET,@,WSA,W,3-2,GS-7,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.289,.273,.562,8,.94,-0.042,-0.40,SS
1282,142,Sep 8,DET,@,WSA,W,5-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.289,.273,.562,8,.81,-0.028,-0.46,SS
1283,143,Sep 9,DET,,BOS,L,6-12,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.287,.271,.559,8,1.34,-0.131,-1.10,SS
1284,144,Sep 10,DET,,BOS,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.286,.269,.555,8,.82,-0.059,-0.96,SS
1285,145,Sep 11,DET,,BOS,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.270,.556,8,.77,-0.057,-0.58,SS
1286,146,Sep 12,DET,,BOS,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.288,.270,.558,8,1.37,-0.002,-0.23,SS
1287,147,Sep 13 (1),DET,@,BAL,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.288,.271,.559,8,.36,-0.027,-0.17,SS
1288,148,Sep 13 (2),DET,@,BAL,W,10-5,CG,5,5,0,3,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.227,.291,.276,.567,8,.30,0.094,1.86,SS
1289,149,Sep 14,DET,@,BAL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.290,.276,.566,8,.49,-0.040,-0.31,SS
