18,43,Jun 9,PIT,,CHC,T,3-3,0-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.308,.419,.308,.727,7,,,,C
19,48 (4),Jun 14,PIT,@,CIN,L,2-3,8-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.406,.296,.703,8,2.26,-0.056,-0.22,C
20,49,Jun 15,PIT,@,CIN,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.371,.267,.638,8,1.00,-0.074,-0.46,C
21,51 (1),Jun 18 (1),PIT,@,STL,L,2-12,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,0,0,0,.273,.368,.303,.671,8,,,,C
22,53 (1),Jun 20,PIT,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.341,.278,.619,7,.55,-0.042,-0.36,C
23,56 (2),Jun 22 (2),PIT,,CIN,W,7-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.333,.270,.604,7,.11,-0.003,-0.23,C
24,58 (1),Jun 24,PIT,,STL,L,0-16,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.225,.311,.250,.561,7,.07,-0.006,-1.23,C
25,61 (2),Jun 28,PIT,,NYG,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.311,.250,.561,8,,,,C
26,62,Jun 29,PIT,,NYG,T,1-1,CG(5),2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.220,.304,.244,.548,7,1.49,-0.047,-0.43,C
27,63,Jun 30 (1),PIT,,NYG,L,5-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.304,.244,.548,8,,,,C
28,64,Jun 30 (2),PIT,,NYG,W,9-8,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.205,.286,.227,.513,8,1.08,-0.141,-1.20,C
29,66 (1),Jul 2 (1),PIT,,BSN,L,1-4,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.205,.286,.227,.513,8,,,,C
30,67,Jul 2 (2),PIT,,BSN,W,7-6,0-GF(12),2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.217,.294,.239,.533,3,,,,C
31,70 (2),Jul 5,PIT,,PHI,L,2-12,6-GF,2,2,0,1,0,1,0,0,0,0,0,0,0,,0,1,0,0,.229,.302,.292,.594,7,.05,-0.003,-0.26,C
32,72 (1),Jul 7,PIT,,BRO,W,13-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.220,.291,.280,.571,7,.00,0.000,-0.43,C
33,77 (4),Jul 14,PIT,@,CHC,L,5-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.291,.280,.571,7,,,,PR
34,78,Jul 15,PIT,@,CHC,L,3-4,0-GF,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.216,.286,.275,.560,8,,,,C
35,87 (8),Jul 23 (1),PIT,@,BRO,W,7-5,6-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.226,.293,.302,.595,8,.77,0.086,0.52,C
36,89 (1),Jul 24,PIT,@,BRO,L,7-12,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.293,.302,.595,7,,,,C
37,90,Jul 25,PIT,@,NYG,W,15-0,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.224,.286,.293,.579,8,.43,0.102,0.12,C
38,99 (8),Aug 3,PIT,,STL,L,2-15,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.210,.269,.274,.543,7,.26,-0.027,-1.07,C
39,103 (3),Aug 6 (2),PIT,,CHC,W,5-4,GS-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.222,.279,.286,.565,8,,,,C
40,106 (2),Aug 10,PIT,,NYG,W,10-4,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.254,.306,.328,.634,8,.42,0.056,1.36,C
41,108 (1),Aug 12,PIT,,NYG,W,8-0,CG,5,4,1,1,0,0,0,2,1,,1,0,0,,,0,0,0,.254,.312,.324,.636,8,,,,C
42,110 (1),Aug 13 (2),PIT,,BSN,W,3-1,GS-0,2,1,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.250,.316,.319,.636,8,,,,C
43,114 (3),Aug 17 (2),PIT,,PHI,W,6-5,GS-0,3,2,0,1,0,0,0,1,1,,1,0,0,,,0,0,0,.257,.329,.324,.654,8,,,,C
44,116 (1),Aug 19,PIT,,PHI,W,5-3,CG,4,3,0,2,0,0,0,1,1,,0,0,0,,,0,0,0,.273,.349,.338,.686,8,,,,C
45,117,Aug 20 (1),PIT,,BRO,W,10-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.284,.356,.346,.701,8,1.42,-0.041,-0.26,C
46,119 (1),Aug 21,PIT,,BRO,W,7-6,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.284,.356,.346,.701,8,,,,C
47,123 (3),Aug 27 (2),PIT,@,STL,T,1-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.340,.329,.670,8,1.15,-0.116,-0.72,C
48,124,Aug 29 (1),PIT,@,CHC,L,4-15,CG,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.270,.337,.326,.663,8,,,,C
49,126 (1),Aug 30 (1),PIT,@,CHC,L,5-12,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.270,.337,.326,.663,8,,,,C
50,127,Aug 30 (2),PIT,@,CHC,L,3-6,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.264,.330,.319,.649,8,,,,C
51,129 (1),Sep 2,PIT,,STL,W,5-4,GS-7,2,1,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.261,.333,.315,.649,8,.90,-0.002,0.01,C
52,131 (1),Sep 3 (2),PIT,,STL,W,8-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.260,.330,.313,.643,8,,,,C
53,133 (1),Sep 4 (2),PIT,,CHC,W,4-3,GS-0,1,1,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.258,.327,.309,.636,8,,,,C
54,136 (2),Sep 10 (1),PIT,@,CIN,W,7-5,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,,0,0,0,0,.277,.342,.356,.699,8,.42,0.223,2.10,C
55,139 (2),Sep 12 (2),PIT,@,STL,W,6-5,CG,4,2,1,1,0,0,0,0,2,,0,0,0,,,0,0,0,.282,.357,.359,.716,8,,,,C
56,141 (1),Sep 13 (2),PIT,@,STL,W,10-5,CG,4,4,1,1,0,0,0,0,0,,1,0,0,,,0,0,0,.280,.353,.355,.708,8,,,,C
57,144 (2),Sep 16 (2),PIT,,CIN,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.275,.352,.349,.701,8,1.47,-0.044,-0.35,C
58,146 (1),Sep 17 (2),PIT,,CIN,L,1-2,CG(10),4,3,1,2,1,0,0,0,0,0,0,0,1,,0,0,0,0,.286,.360,.366,.726,8,1.66,0.041,0.45,C
59,149 (2),Sep 21 (2),PIT,@,BRO,W,14-6,GS-7,4,2,1,1,1,0,0,0,2,1,0,0,0,,0,0,0,0,.289,.372,.377,.749,8,.34,0.005,0.67,C
60,151 (1),Sep 24 (1),PIT,@,NYG,L,4-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.289,.372,.377,.749,8,,,,C
61,152,Sep 24 (2),PIT,@,NYG,W,3-2,GS-0,4,4,0,2,0,0,0,0,0,,0,0,0,,,1,0,0,.297,.376,.381,.757,8,,,,C
62,153,Sep 25,PIT,@,BSN,L,4-5,0-0,1,1,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.303,.381,.387,.767,8,,,,C
63,154,Sep 26,PIT,@,BSN,W,6-2,CG,4,2,0,1,0,0,0,0,2,,0,0,0,,,0,0,0,.306,.391,.388,.780,8,,,,C
64,155,Sep 27,PIT,@,BSN,L,3-4,GS-0,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.298,.387,.379,.766,8,,,,C
65,158 (2),Oct 1 (2),PIT,@,PHI,L,1-7,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.296,.385,.376,.761,5,,,,C
