150,61 (5),Jun 20,SLB,,WSH,T,5-5,5-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.444,.444,.556,1.000,9,.29,0.010,0.25,P
151,64 (2),Jun 22 (2),SLB,,WSH,W,3-2,GS-7,2,2,0,2,1,0,0,1,0,0,0,0,0,,0,0,0,0,.545,.545,.727,1.273,9,1.15,0.132,1.36,P
152,65,Jun 23,SLB,,NYY,L,10-14,0-GF,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.545,.545,.727,1.273,9,,,,P
153,67 (1),Jun 25,SLB,,NYY,W,10-9,3-9,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.500,.500,.643,1.143,9,2.48,-0.016,0.19,PH P
154,72 (4),Jul 1,SLB,@,CLE,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.533,.533,.667,1.200,9,2.76,0.115,0.37,PH
155,73,Jul 2,SLB,@,CLE,L,2-3,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.474,.474,.579,1.053,9,1.46,-0.105,-0.50,P
156,77 (3),Jul 5,SLB,@,DET,L,0-5,0-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.450,.450,.550,1.000,5,,,,P
157,82 (4),Jul 13 (1),SLB,@,BOS,L,5-8,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.455,.455,.545,1.000,9,1.33,0.039,0.23,P
158,86 (3),Jul 15 (2),SLB,@,PHA,L,3-11,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.417,.417,.500,.917,9,.13,-0.007,-0.39,P
159,89 (2),Jul 18,SLB,@,WSH,L,5-6,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.440,.440,.520,.960,9,.22,0.010,0.12,PH
160,90,Jul 19,SLB,@,WSH,L,1-2,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.407,.429,.481,.910,9,1.30,-0.042,-0.27,P
161,98 (7),Jul 27 (1),SLB,,BOS,W,8-1,GS-6,3,2,1,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.448,.484,.517,1.001,9,.36,0.040,0.75,P
162,99,Jul 27 (2),SLB,,BOS,L,3-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.433,.469,.500,.969,9,.36,-0.009,-0.10,PH
163,102 (2),Jul 30,SLB,,WSH,L,2-6,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.452,.485,.516,1.001,8,.65,0.031,0.38,PH
164,103,Jul 31,SLB,,WSH,L,5-10,4-5,1,1,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.469,.500,.531,1.031,9,3.33,0.151,1.34,PH
165,104,Aug 1,SLB,,NYY,W,2-1,GS-0,2,2,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.441,.472,.500,.972,9,,,,P
166,107 (2),Aug 3 (2),SLB,,NYY,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.429,.459,.486,.945,8,1.02,-0.025,-0.15,PH
167,110 (2),Aug 7,SLB,,DET,W,5-4,GS-11,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.410,.439,.462,.901,9,2.17,-0.026,0.09,P
168,112 (1),Aug 9,SLB,,CLE,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.429,.450,.879,9,3.44,-0.087,-0.42,PH
169,114 (1),Aug 12,SLB,,CHW,W,3-2,CG(11),4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.386,.413,.432,.845,9,2.00,-0.086,-0.25,P
170,116 (1),Aug 13 (2),SLB,@,CLE,L,1-9,5-5,1,1,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.400,.426,.467,.892,9,.22,0.015,0.86,PH
171,117,Aug 15,SLB,@,CLE,L,6-7,12-12,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.391,.417,.457,.873,8,4.35,-0.106,-0.40,PH
172,119 (1),Aug 17 (1),SLB,@,DET,W,4-2,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.388,.412,.449,.861,9,.91,0.002,-0.12,P
173,124 (4),Aug 22 (1),SLB,@,PHA,L,2-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.373,.396,.431,.828,9,1.16,-0.055,-0.45,P
174,130 (5),Aug 27,SLB,@,NYY,L,7-12,0-0,1,1,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.385,.407,.442,.850,9,,,,P
175,133 (2),Sep 1 (1),SLB,,CLE,L,3-9,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.377,.400,.434,.834,9,.86,-0.024,-0.22,P
176,138 (4),Sep 7 (1),SLB,@,CLE,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.357,.379,.411,.790,9,.66,-0.049,-0.69,P
177,143 (4),Sep 14 (1),SLB,,PHA,L,5-10,GS-0,3,2,1,1,0,0,0,0,0,0,1,0,1,,,1,0,0,.362,.383,.414,.797,9,,,,P
178,147 (3),Sep 20 (1),SLB,,CHW,W,9-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.373,.393,.424,.817,9,1.75,0.089,0.38,PH
179,149 (1),Sep 21,SLB,,CHW,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.355,.375,.403,.778,9,1.15,-0.082,-0.80,P
180,151 (1),Sep 24,SLB,@,DET,W,7-4,0-0,1,1,0,1,0,0,0,1,0,0,0,0,0,,,0,0,0,.365,.385,.413,.797,9,,,,PH
181,153 (1),Sep 26,SLB,@,CHW,L,2-6,4-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.354,.373,.400,.773,9,.65,-0.032,-0.32,P
