61,15,Apr 29,SLB,@,DET,L,5-11,CG,5,4,1,1,0,0,0,1,0,0,2,1,0,,0,,0,1,.295,.317,.475,.793,2,.95,-0.013,0.39,RF
62,16,May 1,SLB,@,CHW,L,5-9,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,,0,0,.308,.338,.477,.815,2,1.01,0.127,1.43,RF
63,17,May 2,SLB,@,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.319,.449,.769,2,.93,-0.096,-0.86,RF
64,18,May 3,SLB,@,CHW,W,3-2,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.288,.316,.438,.754,2,,,,RF
65,19,May 4,SLB,,DET,W,5-4,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,,1,0,.299,.325,.442,.767,2,.72,0.036,0.23,RF
66,20,May 5,SLB,,DET,L,8-14,CG,6,6,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.289,.314,.422,.736,2,1.08,-0.154,-2.18,RF
67,22 (1),May 7,SLB,,DET,W,6-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.289,.314,.422,.736,7,,,,PR
68,29 (6),May 14,SLB,,WSH,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.310,.417,.727,8,.70,-0.020,-0.13,PH
69,31 (1),May 16,SLB,,BOS,W,10-7,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.307,.412,.719,2,2.36,-0.064,-0.28,PH RF
70,33 (1),May 18,SLB,,BOS,L,7-12,CG,5,5,3,2,1,0,1,3,0,0,0,0,0,,0,,0,0,.289,.312,.456,.767,2,1.02,0.201,1.63,RF
71,34,May 19,SLB,,BOS,W,8-2,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.277,.306,.436,.742,2,.45,-0.044,-1.30,RF
72,35,May 20,SLB,,PHA,L,6-8,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.278,.307,.433,.740,2,1.14,0.079,0.71,RF
73,36,May 21,SLB,,PHA,L,4-20,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.270,.298,.420,.718,2,.63,-0.051,-0.84,RF
74,37,May 23,SLB,,PHA,W,8-5,CG,5,5,1,4,0,0,0,1,0,0,0,0,0,,0,,0,2,.295,.321,.438,.759,2,.84,0.111,0.70,RF
75,38,May 24,SLB,,PHA,L,1-3,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,,0,0,.296,.321,.435,.757,2,,,,RF
76,41 (2),May 27,SLB,,CLE,L,2-4,CG(10),5,5,1,1,1,0,0,1,0,0,0,0,0,,0,,0,0,.292,.316,.434,.750,2,1.06,0.047,0.29,RF CF
77,42,May 28,SLB,,CLE,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.282,.306,.419,.725,2,.73,-0.075,-1.00,RF
78,43,May 29,SLB,,CLE,W,7-4,GS-4,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.280,.309,.415,.724,2,1.00,0.022,0.19,RF
79,44,May 30 (1),SLB,@,CHW,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.273,.307,.405,.712,2,1.23,0.008,-0.22,RF
80,50 (5),Jun 4,SLB,@,CLE,L,10-11,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.279,.313,.410,.722,7,1.61,0.081,0.77,PH
81,51,Jun 5,SLB,@,NYY,L,7-10,9-GF,1,1,1,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.285,.318,.423,.741,9,.07,0.005,0.43,PH
82,54 (2),Jun 8,SLB,@,NYY,L,5-6,9-9,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.290,.323,.427,.750,9,.22,0.009,0.14,PH
83,57 (2),Jun 12,SLB,@,BOS,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.288,.321,.424,.745,8,.49,-0.015,-0.35,PH
84,60 (2),Jun 16,SLB,@,WSH,L,0-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.326,.429,.754,8,.22,0.009,0.14,PH
85,63 (2),Jun 19,SLB,@,PHA,L,9-13,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.291,.328,.425,.754,6,1.44,-0.004,-0.11,PH CF
86,71 (7),Jun 30,SLB,,CHW,L,1-6,12-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.289,.326,.422,.748,9,.09,-0.002,-0.27,PH
87,74 (2),Jul 3,SLB,,DET,L,4-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.287,.324,.419,.742,9,.27,-0.008,-0.20,PH
88,76 (1),Jul 4 (2),SLB,,DET,W,12-10,0-0,1,0,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.287,.328,.419,.747,9,,,,PH
89,77,Jul 5,SLB,,DET,W,6-5,0-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,,0,1,.292,.333,.423,.756,7,,,,PH
90,80 (2),Jul 8,SLB,,NYY,L,4-6,7-8,1,0,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.292,.333,.423,.756,7,1.99,-0.054,-0.35,PH
91,81,Jul 10 (1),SLB,,NYY,W,9-8,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.298,.338,.427,.766,9,.80,0.041,1.07,PH
92,84 (2),Jul 12,SLB,,WSH,L,3-5,0-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.295,.336,.424,.760,9,,,,PH
93,91 (6),Jul 19,SLB,,PHA,L,8-12,12-13,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.293,.333,.421,.754,9,4.50,-0.123,-0.50,PH
94,97 (5),Jul 28,SLB,@,NYY,L,2-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,,0,0,.292,.331,.423,.754,1,.92,-0.019,-0.08,LF
95,98,Jul 29,SLB,@,NYY,L,7-8,CG(12),6,5,1,1,0,0,0,0,0,0,0,0,1,,0,,0,1,.289,.327,.415,.742,1,1.53,0.035,-0.05,LF
96,99,Jul 30,SLB,@,NYY,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.281,.318,.404,.722,1,.53,-0.056,-0.92,LF
97,100,Aug 1,SLB,@,BOS,W,5-2,CG,5,5,0,1,0,0,0,0,0,,0,0,0,,,,0,0,.278,.314,.397,.712,1,,,,LF
98,103 (2),Aug 6 (1),SLB,@,WSH,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.276,.313,.395,.707,9,4.53,-0.109,-0.39,PH
99,104,Aug 6 (2),SLB,@,WSH,L,3-10,0-0,1,0,0,0,0,0,0,0,1,,0,0,0,,,,0,0,.276,.317,.395,.712,9,,,,PH
100,108 (3),Aug 11,SLB,@,PHA,L,2-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.281,.321,.399,.720,2,1.70,0.080,0.41,PH
101,109,Aug 12,SLB,@,PHA,L,2-5,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.325,.403,.728,2,1.00,0.023,0.20,PH
102,110,Aug 13,SLB,@,PHA,W,5-4,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.290,.329,.406,.736,9,3.49,0.247,1.18,PH
103,114 (3),Aug 18,SLB,,PHA,W,7-6,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.289,.327,.403,.730,6,.71,-0.004,0.31,LF
104,115,Aug 19,SLB,,PHA,W,9-8,CG,5,4,1,1,0,0,0,0,0,0,1,0,1,,0,,0,0,.288,.326,.399,.724,6,1.72,0.315,0.66,LF
105,118 (2),Aug 22,SLB,,BOS,L,4-10,CG,4,3,1,0,0,0,0,0,1,,0,0,0,,,,0,0,.283,.324,.392,.715,6,,,,LF
106,119,Aug 23,SLB,,BOS,W,5-2,CG,3,3,0,1,0,1,0,0,0,,0,0,0,,,,0,0,.284,.324,.402,.726,6,,,,LF
107,120,Aug 24,SLB,,BOS,W,4-0,CG,3,3,0,1,1,0,0,0,0,,0,0,0,,,,0,0,.285,.324,.407,.731,6,,,,LF
108,122 (1),Aug 26,SLB,,WSH,W,11-8,CG,4,4,1,1,0,0,0,0,0,,0,0,0,,,,0,0,.284,.323,.403,.726,6,,,,LF
109,123,Aug 27,SLB,,WSH,W,5-0,CG,4,3,1,2,0,0,0,1,1,,0,0,0,,,,0,0,.291,.332,.408,.739,6,,,,LF
110,124,Aug 28,SLB,,NYY,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.291,.332,.407,.738,6,1.10,0.018,0.20,LF
111,125,Aug 29,SLB,,NYY,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,,0,0,.288,.335,.402,.737,6,.89,-0.005,0.13,LF
112,126,Aug 30,SLB,,NYY,W,7-6,CG,4,4,1,2,0,0,0,1,0,,0,0,0,,,,0,0,.293,.338,.404,.743,6,,,,LF
113,127,Sep 3,SLB,,CHW,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.332,.396,.728,6,1.17,-0.123,-0.89,LF
114,128,Sep 5,SLB,,CHW,W,10-8,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,,0,,0,1,.294,.338,.406,.744,6,.86,0.115,1.16,LF
115,129,Sep 6,SLB,,CHW,W,9-4,CG,4,3,0,1,0,0,0,1,1,,0,0,0,,,,1,0,.295,.341,.405,.746,6,,,,LF
116,130,Sep 7 (1),SLB,@,DET,L,6-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.294,.340,.403,.743,6,1.44,-0.043,-0.35,PH LF
117,131,Sep 7 (2),SLB,@,DET,W,4-3,0-GF(11),2,2,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.291,.336,.399,.735,6,,,,LF
118,132,Sep 8,SLB,@,DET,L,1-11,CG,5,5,1,4,0,0,0,0,0,,1,0,0,,,,0,0,.303,.347,.409,.756,6,,,,LF
119,133,Sep 10 (1),SLB,@,CHW,W,4-2,CG(13),6,6,1,2,0,1,0,0,0,0,0,0,0,,0,,0,0,.304,.346,.416,.762,1,1.24,0.186,0.46,LF
120,134,Sep 10 (2),SLB,@,CHW,W,6-4,CG(11),6,5,0,2,0,1,0,1,0,,0,0,1,,,,0,0,.306,.348,.425,.772,1,,,,LF
121,135,Sep 12 (1),SLB,@,CHW,W,10-4,CG,6,5,1,0,0,0,0,0,0,0,0,0,1,,1,,0,0,.299,.340,.415,.756,1,.85,0.127,0.30,LF
122,136,Sep 12 (2),SLB,@,CHW,W,6-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,,1,,0,1,.293,.333,.406,.739,1,.41,-0.093,-2.15,LF
123,137,Sep 13,SLB,@,CHW,L,3-4,CG,4,4,0,2,0,1,0,1,0,,0,0,0,,,,0,0,.296,.336,.416,.752,1,,,,LF
124,138,Sep 15,SLB,@,BOS,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.331,.409,.740,1,1.05,-0.116,-0.84,LF
125,139,Sep 17 (1),SLB,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.286,.325,.402,.728,1,.93,-0.101,-0.92,LF
126,140,Sep 17 (2),SLB,@,BOS,L,0-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,,1,,0,0,.290,.331,.404,.735,1,1.06,0.123,1.33,LF
127,141,Sep 18,SLB,@,NYY,L,2-4,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.285,.328,.398,.726,1,1.01,-0.068,-0.70,LF
128,142,Sep 19 (1),SLB,@,NYY,W,9-6,CG,5,5,2,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.283,.326,.398,.724,6,.66,0.031,1.53,LF
129,143,Sep 19 (2),SLB,@,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,,0,0,.280,.325,.393,.718,6,1.85,-0.127,-0.72,LF
130,144,Sep 20,SLB,@,NYY,W,5-0,CG,5,4,0,3,0,0,0,2,0,,0,1,0,,,,0,2,.287,.333,.398,.732,1,,,,LF
131,145,Sep 22,SLB,@,PHA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.283,.329,.392,.721,6,1.01,-0.112,-1.27,LF
132,146,Sep 23 (1),SLB,@,PHA,L,3-6,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.280,.325,.388,.713,1,.76,-0.063,-0.71,LF
133,147,Sep 23 (2),SLB,@,PHA,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.279,.324,.386,.710,6,.47,-0.047,-0.55,LF
134,148,Sep 24,SLB,@,PHA,W,6-4,CG(11),6,6,0,1,0,0,0,1,0,0,0,0,0,,0,,0,0,.277,.321,.381,.702,1,1.49,-0.112,-0.94,LF
135,149,Sep 25,SLB,@,WSH,W,4-3,CG,5,5,1,2,0,0,0,0,0,,0,0,0,,,,0,0,.279,.322,.382,.704,1,,,,LF
136,150,Sep 26,SLB,@,WSH,W,9-7,CG,6,5,1,1,0,0,0,0,1,,2,0,0,,,,0,0,.278,.322,.378,.701,1,,,,LF
137,151,Sep 27,SLB,@,WSH,L,0-8,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,,0,0,.275,.319,.375,.694,6,,,,LF
138,153 (1),Oct 4 (1),SLB,,DET,L,4-10,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,,0,0,.276,.322,.374,.696,6,,,,LF
139,154,Oct 4 (2),SLB,,DET,L,6-11,CG(8),4,4,0,2,0,0,0,2,0,,1,0,0,,,,0,0,.279,.324,.376,.700,6,,,,LF
