30,20,May 4,CLE,@,OAK,W,20-6,CG,6,6,3,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.353,.450,.529,.979,3,.36,0.078,0.81,LF
31,21,May 5,CLE,@,OAK,W,15-6,CG,6,5,0,1,0,0,0,1,1,0,3,0,0,0,0,0,0,0,.333,.435,.487,.922,3,.37,-0.068,-0.24,LF
32,23 (1),May 8,CLE,@,SEA,L,2-6,CG,4,2,1,1,0,0,1,2,1,0,0,0,0,1,0,0,0,0,.341,.440,.561,1.001,3,1.35,-0.008,0.77,LF
33,24,May 10,CLE,,CAL,L,2-12,8-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.341,.431,.561,.992,9,.44,-0.012,-0.05,PH LF
34,26 (1),May 12,CLE,,CAL,W,4-1,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.341,.446,.545,.992,3,.63,0.055,0.21,LF
35,28 (1),May 14,CLE,,SEA,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.340,.450,.532,.982,3,1.30,-0.063,-0.09,LF
36,29,May 15,CLE,,SEA,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.438,.500,.938,5,1.31,-0.057,-0.33,LF
37,31 (1),May 17,CLE,,OAK,W,11-6,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.441,.481,.922,3,.83,-0.019,-0.37,RF
38,32,May 18,CLE,,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.417,.446,.863,3,1.31,-0.131,-1.25,RF
39,33,May 19,CLE,,OAK,L,4-9,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.408,.433,.841,3,.70,0.019,-0.01,RF
40,34,May 20,CLE,,NYY,W,3-1,CG,3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.295,.430,.443,.873,7,.62,0.055,0.72,RF
41,35,May 21,CLE,,NYY,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,.292,.422,.431,.852,3,.85,-0.123,-1.32,RF
42,36,May 22,CLE,,NYY,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.402,.406,.808,3,.54,-0.053,-0.92,RF
43,37,May 23,CLE,@,MIL,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.407,.403,.809,3,.87,-0.011,-0.13,RF
44,38,May 24,CLE,@,MIL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.394,.387,.780,5,1.40,-0.113,-0.71,RF
45,39,May 25,CLE,@,MIL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.388,.380,.768,3,.83,-0.016,-0.29,LF
46,40,May 26,CLE,@,MIL,L,6-7,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.390,.375,.765,3,.56,-0.006,-0.03,LF
47,41,May 27,CLE,@,BAL,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.274,.394,.417,.811,5,1.04,0.125,0.54,RF
48,42,May 28,CLE,@,BAL,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.398,.414,.812,5,.85,0.027,0.31,RF
49,43,May 29,CLE,@,BAL,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.267,.393,.400,.793,5,1.29,0.026,-0.24,LF
50,44,May 31,CLE,,DET,W,11-9,GS-4,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.272,.395,.402,.797,7,.79,0.090,0.83,RF
51,45,Jun 1,CLE,,DET,W,3-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.274,.398,.400,.798,7,.86,0.005,-0.05,RF LF
52,47 (1),Jun 3,CLE,,DET,W,2-0,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.286,.410,.408,.818,5,1.43,0.175,1.23,RF LF
53,48,Jun 4,CLE,,CHW,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.397,.392,.789,5,.67,-0.074,-0.94,RF
54,49,Jun 5,CLE,,CHW,W,2-1,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.269,.395,.385,.780,7,1.17,-0.022,-0.23,RF
55,50,Jun 6,CLE,,CHW,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.391,.380,.771,7,1.31,-0.072,-0.66,RF LF
56,51,Jun 7,CLE,@,MIN,L,0-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.388,.376,.764,1,1.54,-0.040,-0.25,PH
57,52,Jun 8,CLE,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.377,.363,.740,6,1.24,-0.118,-0.87,RF
58,55 (2),Jun 11,CLE,,TOR,W,2-1,12-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.381,.363,.744,7,4.10,-0.011,0.17,PH
59,56,Jun 12,CLE,,TOR,L,0-1,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.376,.357,.732,5,1.04,-0.052,-0.40,RF
60,58 (1),Jun 14,CLE,,MIN,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.372,.347,.720,7,.36,0.033,-0.33,RF
61,60 (1),Jun 16,CLE,,MIN,L,2-4,CG(10),4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.240,.365,.339,.704,5,1.86,-0.149,-1.04,RF
62,61,Jun 18,CLE,@,CHW,L,5-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.362,.336,.698,8,1.02,-0.026,-0.10,PH RF
63,62,Jun 19,CLE,@,CHW,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.362,.336,.698,7,,,,LF
64,64 (1),Jun 22,CLE,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.355,.328,.683,7,.98,-0.080,-0.72,RF
65,67 (2),Jun 25,CLE,,BAL,L,3-5,8-10,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.232,.359,.328,.687,2,2.26,0.074,0.39,RF
