139,30 (2),May 12,OAK,,KCR,W,12-3,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.213,.294,.279,.573,8,.22,0.055,0.39,RF
140,31,May 13,OAK,,KCR,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.278,.262,.539,8,1.17,-0.101,-1.17,RF
141,33 (1),May 16,OAK,@,DET,L,1-9,GS-7,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.209,.284,.269,.552,9,1.30,0.076,0.74,RF
142,34,May 17,OAK,@,DET,L,7-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.280,.265,.545,9,.06,-0.002,-0.12,PH
143,35,May 18,OAK,@,TBR,L,4-13,CG,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.295,.296,.591,9,.12,0.001,0.79,RF
144,39 (3),May 22,OAK,,ARI,L,1-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.291,.292,.583,9,2.50,-0.065,-0.25,PH
145,40,May 23,OAK,,ARI,L,7-8,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.284,.284,.568,3,2.08,-0.114,-0.49,PH RF
146,41,May 24,OAK,,ARI,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.271,.269,.540,7,1.31,-0.118,-1.09,RF
147,42,May 25,OAK,,SEA,W,6-1,CG,4,3,3,1,0,0,1,1,1,0,0,0,0,0,1,0,0,0,.210,.281,.309,.590,7,.36,0.104,2.25,RF
148,45 (2),May 29 (1),OAK,@,TEX,L,3-6,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.235,.301,.365,.666,8,1.15,0.179,2.14,RF
149,77 (31),Jul 1,OAK,,DET,W,5-1,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.302,.375,.677,8,.37,-0.007,0.41,RF
150,78,Jul 3,OAK,@,CLE,L,3-15,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.299,.371,.670,3,.00,0.000,-0.51,LF
151,79,Jul 4,OAK,@,CLE,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.287,.355,.642,8,.85,-0.091,-0.96,RF
152,150 (70),Sep 21,OAK,,TEX,L,3-10,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.284,.351,.635,6,.03,-0.001,-0.31,LF
153,153 (2),Sep 24,OAK,,TEX,W,12-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.224,.290,.347,.637,8,.78,0.124,0.34,LF
154,157 (3),Sep 29,OAK,@,SEA,L,4-6,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.294,.350,.644,3,.92,-0.023,-0.20,RF
155,158,Sep 30,OAK,@,SEA,L,0-7,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.295,.343,.638,8,.15,-0.009,-0.29,RF
156,159,Oct 1,OAK,@,SEA,L,2-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.287,.333,.620,8,1.12,-0.090,-0.85,RF
