99,56,May 31,OAK,@,TEX,L,4-8,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.164,.203,.274,.477,7,1.90,0.062,0.78,RF
100,57,Jun 1,OAK,@,TEX,W,13-8,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.169,.214,.312,.526,6,.62,0.196,1.22,RF LF
101,58,Jun 2,OAK,,DET,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.163,.216,.300,.516,7,1.55,-0.034,-0.31,RF
102,59,Jun 3,OAK,,DET,W,5-4,CG(11),5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.165,.215,.294,.509,6,2.25,0.150,-0.23,RF
103,60,Jun 4,OAK,,DET,W,10-2,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.178,.224,.333,.558,7,.73,0.037,-0.07,RF LF
104,61,Jun 6,OAK,,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.172,.218,.323,.540,7,.92,-0.076,-0.53,RF
105,62,Jun 7,OAK,,LAA,L,3-5,GS-9,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.177,.229,.354,.583,7,.99,0.058,1.41,RF
106,63,Jun 8,OAK,,LAA,W,7-3,CG(12),6,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.170,.234,.340,.574,5,2.32,-0.111,-0.65,RF LF
107,64,Jun 10,OAK,,NYY,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.165,.235,.330,.565,7,1.76,-0.079,-0.65,RF LF
108,65,Jun 11,OAK,,NYY,W,8-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.160,.235,.321,.556,8,.37,0.036,0.16,RF LF
109,150 (84),Sep 16,OAK,,LAA,W,8-1,CG,5,4,0,2,0,0,0,2,0,0,1,1,0,0,0,0,1,0,.173,.250,.327,.577,6,.59,0.016,2.07,RF
110,151,Sep 17,OAK,,LAA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.258,.333,.591,1,.93,0.049,0.45,RF LF
111,152,Sep 18,OAK,,LAA,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.256,.330,.586,9,2.09,-0.045,-0.77,PH
112,153,Sep 19,OAK,,SEA,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.185,.256,.353,.609,1,.84,0.072,0.05,RF LF
113,154,Sep 20,OAK,,SEA,W,8-7,CG,5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.187,.261,.350,.610,1,1.62,0.008,-0.16,RF LF
114,155,Sep 21,OAK,,SEA,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.181,.254,.339,.592,1,1.51,-0.143,-1.02,LF
115,156,Sep 22,OAK,@,TEX,W,4-3,CG(11),6,5,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.182,.257,.333,.590,1,1.81,0.168,0.07,RF LF
116,157,Sep 23,OAK,@,TEX,L,4-6,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.193,.270,.363,.633,1,1.78,0.256,2.12,LF
117,158,Sep 24,OAK,@,TEX,L,4-14,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.200,.274,.371,.645,1,.45,-0.020,-0.40,RF
118,159,Sep 26,OAK,@,SEA,L,8-10,CG,5,5,1,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.207,.278,.400,.678,1,.92,0.228,2.75,LF
119,160,Sep 27,OAK,@,SEA,L,3-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.281,.400,.681,1,.56,0.002,0.54,RF
120,161,Sep 28,OAK,@,SEA,L,3-4,CG,5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.226,.291,.432,.723,1,1.21,0.072,1.08,RF
