26,61,Jun 20,BRO,,CHC,L,4-6,2-9,3,3,1,1,1,0,0,1,0,0,1,0,0,,0,1,0,0,.231,.286,.308,.593,9,1.72,-0.018,0.34,P
27,67 (5),Jun 25 (2),BRO,,CIN,L,1-5,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.267,.313,.333,.646,9,.62,0.031,0.28,P
28,72 (4),Jul 2,BRO,,PHI,L,0-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.250,.294,.313,.607,9,,,,P
29,73,Jul 4 (1),BRO,@,PHI,L,5-9,3-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.235,.278,.294,.572,9,.12,-0.003,-0.27,P
30,77 (3),Jul 9 (2),BRO,@,CHC,L,4-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.235,.278,.294,.572,9,,,,P
31,79 (1),Jul 11,BRO,@,CHC,W,5-3,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.235,.278,.294,.572,9,,,,P
32,81 (1),Jul 12 (2),BRO,@,STL,W,11-4,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.263,.278,.541,9,,,,P
33,83 (1),Jul 15,BRO,@,CIN,L,3-5,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.263,.278,.541,9,,,,P
34,87 (3),Jul 21,BRO,,CHC,L,3-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.222,.263,.278,.541,9,,,,P
35,90 (2),Jul 25,BRO,,PIT,L,4-7,7-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.286,.350,.636,9,1.22,-0.006,0.43,P
36,94 (3),Jul 28,BRO,,PIT,L,8-9,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.286,.350,.636,9,,,,P
37,95,Jul 29 (1),BRO,,STL,W,22-7,7-GF,2,2,0,1,1,0,0,4,0,0,0,0,0,,0,0,0,0,.273,.304,.409,.713,9,.00,0.000,2.57,P
38,96,Jul 29 (2),BRO,,STL,L,4-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.261,.292,.391,.683,9,,,,P
39,98 (1),Jul 31,BRO,,STL,L,6-8,5-10,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.240,.269,.360,.629,9,2.36,-0.130,-0.77,P
40,102 (3),Aug 4,BRO,@,PHI,W,6-5,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.240,.269,.360,.629,9,,,,P
41,104 (1),Aug 8,BRO,@,BSN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.259,.346,.605,9,1.48,-0.037,-0.23,PH
42,119 (14),Aug 23 (2),BRO,,PHI,L,3-5,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.222,.250,.333,.583,9,,,,RF
43,124 (4),Aug 28 (2),BRO,@,CIN,L,4-6,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.276,.357,.633,9,.93,0.045,0.39,P
44,126 (1),Aug 30 (1),BRO,@,STL,L,3-6,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.241,.267,.345,.611,9,,,,P
45,137 (10),Sep 11 (1),BRO,,STL,L,8-12,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.233,.258,.333,.591,9,.29,-0.007,-0.37,P
46,139 (1),Sep 12 (1),BRO,,STL,W,9-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.258,.333,.591,9,,,,P
47,142 (2),Sep 13 (2),BRO,,CHC,L,7-9,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.258,.333,.591,9,,,,P
48,146 (3),Sep 17,BRO,,NYG,L,3-17,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.258,.333,.591,9,,,,P
