339,73,Jun 25,CLE,@,TEX,L,2-4,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.205,.257,.257,.514,8,1.57,-0.047,-0.36,C
340,78 (4),Jul 1,CLE,,OAK,L,4-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.258,.259,.517,8,1.32,-0.080,-0.80,C
341,80 (1),Jul 3,CLE,,CHW,W,4-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.255,.256,.511,8,1.03,-0.051,-0.39,C
342,82 (1),Jul 5,CLE,,CHW,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.207,.257,.257,.514,8,.28,-0.023,-1.15,C
343,83,Jul 7,CLE,@,SEA,W,4-3,CG(12),5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.212,.260,.272,.532,8,2.18,-0.212,-0.55,C
344,84,Jul 8,CLE,@,SEA,L,3-4,CG(11),5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.269,.277,.545,8,.67,0.031,0.28,C
345,86 (1),Jul 13,CLE,,TEX,L,3-9,10-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.267,.275,.542,8,.25,-0.006,-0.77,C
346,87,Jul 14,CLE,,TEX,W,11-5,CG,5,3,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.214,.271,.271,.541,8,1.08,0.004,-0.49,C
347,88,Jul 15,CLE,,TEX,W,7-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.211,.271,.268,.539,8,.32,0.000,-0.24,C
348,90 (1),Jul 17,CLE,@,MIN,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.268,.264,.532,8,.92,-0.071,-0.94,C
349,92 (1),Jul 19,CLE,@,MIN,W,10-1,CG,4,2,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.211,.272,.266,.538,9,.24,0.018,0.56,C
350,93,Jul 20,CLE,@,KCR,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.267,.261,.528,9,.75,-0.079,-1.55,C
351,95 (1),Jul 22,CLE,@,KCR,W,1-0,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.263,.257,.521,9,1.18,-0.091,-0.61,C
352,97 (1),Jul 24,CLE,,NYY,W,7-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.205,.263,.257,.520,9,1.64,0.092,0.05,C
353,98,Jul 25,CLE,,NYY,L,1-5,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.264,.263,.527,9,.58,0.019,0.09,C
354,100 (1),Jul 28 (1),CLE,,BOS,W,3-2,CG,3,3,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.213,.269,.282,.552,9,1.20,0.224,1.16,C
355,103 (2),Jul 30,CLE,,BOS,L,2-5,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.211,.270,.280,.550,9,1.38,-0.032,-0.31,C
356,105 (1),Aug 1,CLE,@,MIL,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.213,.271,.281,.551,9,.65,-0.005,-0.04,C
357,106,Aug 2,CLE,@,MIL,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.267,.277,.544,8,1.15,-0.112,-1.03,C
358,108 (1),Aug 4,CLE,@,BOS,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.263,.272,.535,8,.59,-0.074,-1.37,C
359,109,Aug 5,CLE,@,BOS,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.259,.267,.526,8,.94,-0.100,-1.05,C
360,110,Aug 6,CLE,@,BOS,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.203,.259,.267,.526,8,1.24,-0.014,-0.63,C
361,112 (1),Aug 8,CLE,@,NYY,W,3-1,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.260,.268,.527,8,.83,-0.028,-0.28,C
362,115 (2),Aug 11 (1),CLE,,MIL,W,5-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.260,.264,.524,8,.18,-0.018,-0.19,C
363,116,Aug 11 (2),CLE,,MIL,L,7-8,GS-9,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.205,.264,.266,.531,8,1.49,-0.092,-0.70,C
364,118 (1),Aug 13,CLE,,MIL,L,4-5,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.265,.267,.532,8,1.54,-0.019,0.03,C
365,119,Aug 15,CLE,@,OAK,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.206,.265,.267,.532,8,,,,C
366,120,Aug 16,CLE,@,OAK,W,6-3,CG,5,4,1,3,0,0,0,1,0,0,1,0,0,1,0,0,0,1,.215,.271,.275,.546,8,1.42,0.011,-0.06,C
367,121,Aug 17,CLE,@,OAK,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.272,.276,.547,8,1.50,-0.043,-0.13,C
368,122,Aug 18,CLE,@,CAL,L,5-6,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.276,.284,.560,9,.74,0.047,0.52,C
369,124 (1),Aug 20,CLE,@,CAL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.276,.284,.560,9,,,,C
370,125,Aug 22,CLE,,SEA,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.220,.277,.282,.558,9,1.27,-0.041,-0.41,C
371,126,Aug 23,CLE,,SEA,W,5-3,CG,3,2,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.222,.278,.284,.562,9,1.37,-0.003,-0.28,C
372,127,Aug 24,CLE,,SEA,W,5-2,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,1,0,.224,.281,.285,.566,9,.80,0.067,0.46,C
373,128,Aug 25,CLE,,CHW,L,4-5,GS-9,3,3,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.229,.285,.289,.575,9,.97,0.139,1.38,C
374,129,Aug 26,CLE,,CHW,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.283,.287,.571,9,1.18,-0.059,-0.46,C
375,130,Aug 27,CLE,,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.283,.287,.570,9,.22,-0.016,-0.18,C
376,131,Aug 29,CLE,,BAL,W,3-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.283,.285,.568,9,.85,-0.030,-0.05,C
377,132,Aug 30,CLE,,BAL,L,4-7,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.285,.569,9,.32,-0.001,-0.26,C
378,133,Aug 31,CLE,,BAL,W,11-0,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.283,.282,.566,9,.44,-0.045,-0.74,C
379,134,Sep 1,CLE,@,DET,L,1-2,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.282,.280,.562,9,.93,-0.046,-0.38,C
380,135,Sep 2,CLE,@,DET,L,4-10,GS-8,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.285,.285,.570,9,.58,0.065,0.52,C
381,136,Sep 3,CLE,@,DET,L,3-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.285,.295,.580,9,.46,0.013,0.53,C
382,137,Sep 4,CLE,@,BAL,L,4-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.296,.581,9,1.59,-0.013,-0.26,C
383,138,Sep 5,CLE,@,BAL,L,1-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.283,.293,.575,9,1.23,-0.096,-0.65,C
384,140 (1),Sep 7,CLE,,TOR,L,4-12,GS-8,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.287,.297,.584,9,.17,0.015,0.63,C
385,141,Sep 8,CLE,,TOR,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.286,.296,.582,8,1.80,-0.045,-0.23,C
386,142,Sep 9,CLE,,TOR,L,5-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.294,.579,9,1.21,-0.060,-0.46,C
387,143,Sep 10,CLE,,TOR,L,4-5,GS-9,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.288,.298,.586,9,.96,0.030,0.28,C
388,148 (4),Sep 16,CLE,@,TOR,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.232,.290,.297,.587,8,1.67,-0.096,-0.54,C
389,149,Sep 17,CLE,@,TOR,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.290,.297,.587,8,,,,C
390,150,Sep 18,CLE,,OAK,L,2-4,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.290,.295,.585,8,1.81,-0.182,-1.27,C
391,152 (1),Sep 20,CLE,,OAK,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.294,.584,9,1.79,-0.045,-0.23,C
392,153,Sep 21,CLE,,CAL,W,5-4,GS-11,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.289,.294,.583,9,1.01,-0.012,-0.35,C
393,155 (1),Sep 23 (2),CLE,,CAL,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.285,.290,.576,8,.62,-0.053,-0.81,C
394,158 (2),Sep 27,CLE,@,SEA,W,4-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.286,.291,.576,8,.60,0.016,-0.02,C
395,160 (1),Sep 29,CLE,@,CHW,L,1-2,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.289,.294,.583,8,1.30,0.087,0.50,C
