411,40 (1),May 24,DET,,BOS,L,9-10,GS-8,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.256,.342,.599,8,.60,0.121,1.12,C
412,41,May 25,DET,,BOS,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.233,.310,.542,8,.67,-0.066,-0.87,C
413,43 (1),May 27,DET,@,MIL,W,15-9,CG(14),7,7,2,2,1,0,1,4,0,0,1,0,0,0,0,0,0,0,.224,.240,.388,.628,8,1.43,-0.043,2.13,C
414,44,May 28,DET,@,MIL,L,2-15,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.231,.373,.603,4,.01,0.000,-0.83,1B
415,47 (2),Jun 1,DET,@,CLE,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.218,.352,.570,8,1.19,-0.089,-0.64,C
416,53 (5),Jun 7,DET,@,CAL,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.190,.203,.328,.531,9,.52,-0.051,-0.91,C
417,54,Jun 8,DET,@,CAL,W,4-3,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.210,.328,.538,9,.86,0.003,-0.13,C
418,55,Jun 9,DET,@,CAL,L,3-7,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.203,.215,.328,.544,9,.37,-0.026,-0.26,C
419,56,Jun 10,DET,@,OAK,L,6-12,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.203,.215,.328,.544,7,,,,PR C
420,61 (4),Jun 15,DET,@,SEA,L,2-15,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.209,.221,.328,.549,8,.62,-0.067,-1.91,C
421,65 (3),Jun 20,DET,,CAL,L,5-7,GS-8,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.239,.333,.573,8,1.06,-0.016,-0.20,C
422,68 (2),Jun 23,DET,,CAL,W,4-3,GS-10,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.211,.233,.324,.557,9,2.22,-0.108,-0.73,C
423,70 (1),Jun 26,DET,,MIL,W,8-7,11-GF(13),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.243,.333,.577,5,1.81,0.055,0.26,C
424,71,Jun 27,DET,,MIL,L,3-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.240,.329,.569,7,.01,0.000,-0.11,PH
425,72,Jun 28,DET,,CLE,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.241,.325,.565,8,.12,0.009,-0.10,C
426,75 (2),Jul 1,DET,@,BAL,L,2-10,9-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.231,.250,.333,.583,3,.01,0.000,1.00,PH
427,76,Jul 2,DET,@,BAL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.250,.341,.591,8,.54,-0.022,-0.07,C
428,79 (2),Jul 5,DET,@,BOS,L,1-10,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.241,.329,.571,8,.68,-0.074,-1.23,C
429,81 (1),Jul 7,DET,@,BOS,W,7-6,CG,5,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.261,.360,.620,8,.77,0.116,1.25,C
430,88 (6),Jul 17,DET,,TEX,W,6-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.261,.360,.620,8,,,,C
431,93 (4),Jul 24,DET,,MIN,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.250,.344,.594,8,.56,-0.058,-0.89,C
432,96 (2),Jul 27,DET,@,TEX,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,.224,.248,.337,.584,7,2.08,-0.235,-1.56,C
433,97,Jul 28,DET,@,TEX,L,6-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.248,.337,.584,5,,,,C
434,98,Jul 29,DET,@,MIN,L,3-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.250,.330,.580,8,.85,-0.042,-0.29,C
435,100 (1),Jul 31,DET,,CAL,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.243,.320,.563,8,1.26,-0.097,-1.12,C
436,103 (2),Aug 3,DET,,NYY,W,7-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.252,.327,.579,9,.50,0.036,0.73,C
437,106 (2),Aug 6,DET,@,TOR,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.248,.321,.569,8,.74,-0.038,-0.35,C
438,109 (2),Aug 10 (1),DET,@,NYY,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.248,.321,.569,7,,,,C
439,111 (1),Aug 11 (1),DET,@,NYY,L,6-12,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.256,.327,.584,9,.66,0.029,0.25,C
440,114 (2),Aug 13 (2),DET,,CHW,W,4-3,CG,3,3,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.241,.267,.336,.603,9,.98,0.200,1.77,C
441,117 (2),Aug 16,DET,,TOR,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.260,.328,.588,9,1.21,-0.093,-0.72,C
442,122 (4),Aug 21,DET,@,CHW,W,12-9,CG,5,4,0,1,1,0,0,2,0,0,1,0,1,0,0,0,0,0,.236,.260,.333,.593,9,.54,0.016,0.43,C
443,124 (1),Aug 24,DET,,SEA,W,7-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.240,.275,.336,.611,9,.26,0.016,1.09,C
444,127 (2),Aug 27,DET,@,CAL,L,2-4,GS-9,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.284,.352,.635,8,.95,0.121,0.97,C
445,128,Aug 28,DET,@,CAL,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.277,.344,.621,9,1.91,-0.138,-0.94,C
446,136 (7),Sep 7,DET,,OAK,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.277,.344,.621,5,,,,C
447,137,Sep 8,DET,,OAK,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.277,.344,.621,7,,,,C
448,139 (1),Sep 11,DET,,BOS,W,8-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.277,.341,.617,8,.67,-0.046,-0.17,C
449,140,Sep 12,DET,@,MIL,L,0-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.277,.341,.617,4,,,,1B
450,142 (1),Sep 14,DET,@,MIL,W,6-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.271,.333,.604,8,.81,-0.064,-0.69,C
451,146 (3),Sep 20,DET,,MIL,L,5-8,GS-7,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.274,.331,.605,9,.80,0.031,0.28,C
452,152 (5),Sep 26,DET,,CLE,W,6-5,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.282,.338,.620,9,1.28,0.131,0.98,C
453,153,Sep 27,DET,,BAL,L,7-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.276,.331,.607,9,1.32,-0.109,-0.90,C
454,158 (4),Oct 2,DET,@,BOS,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.271,.324,.595,8,1.16,-0.092,-0.79,C
455,159,Oct 3,DET,@,BOS,W,10-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.266,.318,.584,8,.28,-0.022,-0.52,C
