43,55,Jun 9,CLE,,OAK,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.267,.295,.336,.631,8,1.41,0.055,-0.25,C
44,56,Jun 10,CLE,,OAK,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.295,.336,.631,9,,,,C
45,57,Jun 11,CLE,,OAK,W,7-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.289,.328,.617,9,.85,-0.090,-1.05,C
46,58,Jun 13,CLE,,MIN,W,11-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.288,.326,.614,9,.19,-0.002,0.01,C
47,59,Jun 14,CLE,,MIN,L,3-9,GS-9,3,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,1,0,.271,.297,.336,.633,9,1.26,0.140,1.18,C
48,60,Jun 15,CLE,,MIN,L,3-7,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.291,.329,.620,9,1.15,-0.091,-0.76,C
49,62 (1),Jun 18,CLE,,SEA,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.284,.320,.604,9,.91,-0.098,-1.01,C
50,63,Jun 19,CLE,,SEA,W,8-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.283,.318,.601,9,.13,0.008,-0.32,C
51,64,Jun 20,CLE,@,MIN,L,8-9,GS-8,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.284,.325,.609,9,.75,-0.001,-0.22,C
52,67 (2),Jun 23,CLE,@,SEA,W,8-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.259,.283,.342,.625,9,.56,0.089,0.80,C
53,68,Jun 24,CLE,@,SEA,L,7-8,CG,4,2,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.263,.288,.344,.632,9,.91,0.043,0.39,C
54,69,Jun 25,CLE,@,SEA,L,1-6,GS-9,3,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.259,.289,.340,.629,8,.99,-0.072,-0.56,C
55,72 (2),Jun 29,CLE,@,CAL,W,6-4,GS-8,4,4,2,1,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.259,.288,.343,.632,9,1.05,0.009,-0.05,C
56,74 (1),Jul 1,CLE,@,OAK,W,9-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.253,.282,.335,.617,9,.10,0.001,0.17,C
57,75,Jul 2,CLE,@,OAK,W,7-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.254,.286,.335,.622,9,.31,0.059,1.00,C
58,77 (1),Jul 5,CLE,,KCR,W,10-5,CG,4,4,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.260,.291,.339,.630,9,.37,0.060,1.66,C
59,79 (1),Jul 7,CLE,@,CHW,L,3-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.288,.335,.623,9,.83,-0.042,-0.35,C
60,80,Jul 8,CLE,@,CHW,L,2-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.289,.331,.620,9,.55,-0.028,-0.16,C
61,82 (1),Jul 10,CLE,,TEX,W,9-6,CG,4,2,0,1,0,0,0,2,1,0,0,0,1,0,1,0,1,0,.257,.294,.333,.628,9,1.28,0.189,1.99,C
62,84 (1),Jul 12,CLE,,TEX,L,6-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.258,.299,.333,.632,9,.19,0.004,0.57,C
63,87 (2),Jul 18,CLE,@,KCR,W,3-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.294,.328,.622,9,1.35,-0.101,-0.74,C
64,89 (1),Jul 20,CLE,@,KCR,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.293,.326,.620,9,1.28,-0.089,-0.56,C
65,90,Jul 21,CLE,,CHW,W,5-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.250,.288,.321,.609,9,.43,-0.013,-0.76,C
66,92 (1),Jul 23,CLE,,CHW,W,7-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.292,.325,.617,9,.32,0.047,0.62,C
67,94 (1),Jul 25,CLE,@,TEX,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.295,.325,.621,9,.74,0.043,0.47,C
68,95,Jul 26,CLE,@,TEX,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.295,.325,.621,9,,,,C
69,97 (1),Jul 28,CLE,,DET,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.293,.322,.615,9,.69,-0.035,-0.40,C
70,99 (1),Jul 30,CLE,,DET,L,3-11,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.289,.317,.606,9,.29,-0.023,-0.71,C
71,101 (1),Aug 1 (1),CLE,,NYY,W,4-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.248,.286,.314,.601,9,1.79,-0.086,-0.74,C
72,102,Aug 1 (2),CLE,,NYY,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.286,.314,.601,8,,,,PR
73,103,Aug 2,CLE,,NYY,W,6-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.286,.313,.599,9,1.71,-0.075,-0.12,C
74,105 (1),Aug 5 (1),CLE,@,DET,L,5-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.245,.286,.310,.597,9,.92,-0.028,-0.50,C
75,106,Aug 5 (2),CLE,@,DET,L,9-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.285,.309,.594,9,2.85,-0.080,-0.51,C
76,108 (1),Aug 7 (2),CLE,@,DET,L,2-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.282,.305,.586,8,1.02,-0.083,-0.78,C
77,110 (1),Aug 9,CLE,@,BAL,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.281,.304,.585,9,.83,-0.034,-1.10,C
78,111,Aug 10,CLE,@,BAL,W,6-3,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.241,.280,.303,.583,9,.85,-0.063,-0.93,C
79,113 (1),Aug 12,CLE,@,NYY,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.276,.297,.573,9,1.48,-0.190,-1.65,C
80,115 (1),Aug 14,CLE,,BAL,L,2-12,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.273,.294,.566,9,.35,-0.028,-1.12,C
81,116,Aug 15,CLE,,BAL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.270,.290,.559,9,1.13,-0.087,-0.71,C
82,118 (1),Aug 17,CLE,,BAL,W,11-6,CG,4,3,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.228,.266,.286,.553,9,.78,-0.035,-1.25,C
83,121 (2),Aug 20,CLE,,MIL,L,3-6,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.264,.284,.548,9,.37,-0.018,-0.46,C
84,123 (1),Aug 22,CLE,,BOS,L,3-6,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.224,.262,.282,.544,9,1.56,-0.098,-0.81,C
85,124,Aug 23,CLE,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.262,.282,.544,9,,,,PR
86,128 (3),Aug 27 (2),CLE,,TOR,L,3-6,GS-9,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.267,.290,.557,9,1.03,0.060,0.44,C
87,129,Aug 28,CLE,,TOR,L,1-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.291,.558,9,.59,-0.002,0.05,C
88,132 (2),Aug 31,CLE,@,BOS,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.264,.286,.550,9,.92,-0.093,-0.82,C
89,134 (1),Sep 2,CLE,@,TOR,W,9-5,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.233,.268,.291,.559,9,.85,0.038,0.02,C
90,136 (1),Sep 4,CLE,@,MIL,W,15-4,CG,5,5,1,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.232,.267,.289,.556,9,.24,0.000,-0.31,C
91,138 (1),Sep 6,CLE,@,MIL,W,17-9,CG,5,5,1,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.273,.299,.571,9,.12,0.036,1.68,C
92,139,Sep 7,CLE,@,MIL,L,2-7,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.273,.296,.570,9,.50,-0.031,-0.23,C
93,141 (1),Sep 10,CLE,,CAL,L,6-7,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.271,.293,.564,9,.47,-0.028,-0.54,C
94,142,Sep 12,CLE,,OAK,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.267,.289,.556,9,.41,-0.040,-1.10,C
95,144 (1),Sep 14,CLE,,OAK,W,5-2,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.229,.264,.286,.550,9,.68,-0.079,-1.61,C
96,146 (1),Sep 16,CLE,,MIN,L,3-7,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.227,.262,.284,.546,9,1.60,-0.139,-1.45,C
97,149 (2),Sep 20,CLE,@,OAK,W,6-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.261,.282,.542,9,.58,-0.029,-0.32,C
98,151 (1),Sep 22 (1),CLE,@,CAL,L,3-4,CG,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.225,.260,.281,.541,9,1.77,-0.077,-0.66,C
99,153 (1),Sep 23,CLE,@,CAL,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.280,.539,3,.40,-0.010,-0.30,C
100,162 (8),Oct 4,CLE,,SEA,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.259,.279,.538,9,.47,-0.058,-1.11,C
101,163,Oct 5,CLE,,SEA,W,4-2,3-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.260,.280,.539,9,1.11,-0.010,-0.52,C
