232,87,Jul 9,CLE,,CAL,L,5-8,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.289,.324,.614,8,1.34,0.176,1.48,C
233,88,Jul 10,CLE,,CAL,L,5-7,CG,5,3,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.244,.291,.324,.616,8,1.02,0.035,0.27,C
234,89,Jul 14,CLE,@,SEA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.245,.292,.325,.616,9,1.22,-0.089,-0.64,C
235,90,Jul 15,CLE,@,SEA,L,5-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.292,.322,.614,8,1.86,-0.132,-1.04,C
236,109 (18),Aug 5,CLE,@,TEX,L,4-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.289,.319,.608,8,.64,-0.049,-0.50,C
237,110,Aug 6,CLE,@,TEX,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.292,.321,.613,8,.63,-0.016,-0.24,C
238,111,Aug 7,CLE,@,TEX,L,0-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.292,.321,.614,8,1.38,0.006,0.22,C
239,112,Aug 8,CLE,@,MIN,L,2-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.292,.321,.614,2,,,,C
240,113,Aug 9,CLE,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.289,.317,.605,8,1.36,-0.132,-0.85,C
241,114,Aug 10,CLE,@,MIN,L,4-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.285,.312,.597,8,.74,-0.083,-1.01,C
242,115,Aug 11,CLE,,TEX,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.239,.284,.311,.596,8,2.06,0.128,0.68,C
243,116,Aug 12,CLE,,TEX,W,6-3,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.283,.310,.594,8,.46,-0.012,-0.10,C
244,118 (1),Aug 14,CLE,,TEX,W,3-0,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.281,.307,.588,8,.61,-0.045,-0.76,C
245,119,Aug 16,CLE,,MIL,W,6-5,CG(10),5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.283,.309,.591,8,1.83,0.078,-0.03,C
246,120,Aug 17,CLE,,MIL,W,11-7,CG,5,4,1,1,0,0,0,2,1,0,2,0,0,0,0,0,0,0,.238,.284,.308,.592,8,.81,0.057,0.74,C
247,121,Aug 18,CLE,,MIL,W,4-3,CG,3,3,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.239,.285,.311,.596,8,2.22,0.273,2.16,C
248,122,Aug 19,CLE,,KCR,W,4-2,CG,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.237,.282,.308,.591,8,.96,-0.016,-0.43,C
249,123,Aug 20,CLE,,KCR,L,2-4,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.312,.598,8,.57,-0.005,0.02,C
250,124,Aug 21,CLE,,KCR,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.283,.309,.592,8,1.26,-0.100,-0.77,C
251,125,Aug 22,CLE,@,MIL,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.286,.311,.597,8,1.01,0.071,0.87,C
252,126,Aug 23,CLE,@,MIL,W,6-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.288,.314,.602,8,.81,0.104,0.73,C
253,127,Aug 24,CLE,@,MIL,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.288,.313,.601,8,1.50,-0.061,-0.23,C
254,128,Aug 26,CLE,@,CHW,W,7-6,CG,5,4,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.245,.289,.312,.601,8,1.57,-0.049,0.27,C
255,129,Aug 27,CLE,@,CHW,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.311,.600,8,1.11,-0.046,-0.88,C
256,131 (1),Aug 29,CLE,@,KCR,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.286,.308,.593,8,.96,-0.103,-1.31,C
257,132,Aug 30,CLE,@,KCR,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.307,.592,8,.75,-0.034,-0.25,C
258,133,Aug 31,CLE,@,KCR,L,0-1,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.288,.308,.597,8,1.12,0.068,0.67,C
259,134,Sep 2,CLE,,CHW,W,4-3,CG(13),7,7,0,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.291,.311,.602,2,2.09,0.352,1.22,C
260,136 (1),Sep 4 (2),CLE,,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.288,.307,.595,8,1.13,-0.128,-1.59,C
261,137,Sep 5,CLE,@,NYY,L,2-7,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,.243,.286,.304,.590,8,.64,0.026,0.18,C
262,138,Sep 6,CLE,@,NYY,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.285,.304,.589,2,1.54,-0.134,-1.29,C
263,139,Sep 7,CLE,@,NYY,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.287,.305,.592,2,.59,0.068,0.73,C
264,140,Sep 9,CLE,@,BOS,L,4-7,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.289,.307,.596,8,.63,-0.018,0.24,C
265,142 (1),Sep 11,CLE,@,BOS,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.286,.304,.590,2,.97,-0.100,-0.86,C
266,143,Sep 12,CLE,,NYY,W,8-6,CG,5,3,2,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.243,.287,.302,.589,2,.48,0.045,-0.05,C
267,144,Sep 13,CLE,,NYY,L,4-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.285,.299,.585,8,.88,-0.067,-0.71,C
268,145,Sep 14,CLE,,NYY,L,5-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.287,.301,.589,8,1.16,0.018,0.12,C
269,147 (1),Sep 16,CLE,@,TOR,L,3-4,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.304,.594,8,1.58,-0.016,0.04,C
270,148,Sep 17,CLE,@,TOR,W,12-3,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.294,.308,.602,8,.38,0.085,1.29,C
271,149,Sep 18,CLE,@,TOR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.292,.306,.597,8,.72,-0.053,-0.47,C
272,150,Sep 19,CLE,@,DET,W,4-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.294,.308,.601,8,1.65,-0.073,-0.17,C
273,151,Sep 20,CLE,@,DET,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.296,.308,.605,8,1.26,-0.006,0.11,C
274,152,Sep 21,CLE,@,DET,L,2-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.300,.320,.621,8,1.16,0.246,1.44,C
275,153,Sep 23,CLE,,TOR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.256,.298,.317,.615,8,1.14,-0.023,-0.57,C
276,154,Sep 24,CLE,,TOR,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.255,.298,.316,.614,8,1.62,-0.130,-0.56,C
277,155,Sep 25,CLE,,TOR,W,4-3,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.300,.316,.615,8,1.07,0.076,0.60,C
278,156,Sep 26,CLE,,DET,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.302,.317,.619,8,1.07,-0.003,0.11,C
279,157,Sep 27,CLE,,DET,W,4-0,CG,3,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.304,.320,.624,8,1.12,0.062,0.48,C
280,158,Sep 28,CLE,,DET,W,4-2,CG,3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.306,.322,.629,8,1.22,0.082,0.61,C
281,159,Sep 29,CLE,,BOS,L,0-12,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.321,.626,7,.53,-0.027,-0.47,C
282,160,Sep 30,CLE,,BOS,W,4-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.305,.321,.626,8,,,,C
283,161,Oct 1,CLE,,BOS,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.303,.319,.622,2,.97,-0.073,-0.56,C
284,162,Oct 2,CLE,,BOS,W,6-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.323,.627,2,.83,0.095,0.73,C
