135,125,Aug 22,SDP,@,PHI,W,8-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.136,.234,.136,.370,8,.65,0.120,1.40,SS
136,126,Aug 23,SDP,@,PHI,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.133,.228,.133,.361,8,.84,-0.065,-0.98,SS
137,133 (6),Aug 31,SDP,,CIN,L,4-10,6-GF,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.129,.223,.129,.352,8,.02,-0.002,-0.31,SS
138,134,Sep 1,SDP,,CIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.223,.129,.352,6,,,,PR
139,135,Sep 2,SDP,,CIN,L,1-6,5-6,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.129,.229,.129,.358,9,.41,0.019,0.24,PH
140,137 (1),Sep 4,SDP,,ATL,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.129,.229,.129,.358,7,,,,PR SS
141,141 (3),Sep 8,SDP,@,LAD,W,9-6,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.128,.227,.128,.355,8,3.47,-0.079,-0.34,SS
142,155 (13),Sep 22,SDP,@,SFG,L,2-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.227,.128,.355,7,,,,3B
143,156,Sep 23,SDP,@,SFG,W,11-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.227,.128,.355,8,,0.000,0.00,PR SS
144,157,Sep 24,SDP,@,CIN,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.128,.227,.128,.355,1,,,,SS
145,160 (2),Sep 28,SDP,,LAD,L,2-5,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.127,.226,.127,.353,1,.73,-0.018,-0.09,SS
146,161,Sep 29,SDP,,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.123,.219,.123,.342,1,1.05,-0.105,-0.71,SS
147,162,Oct 1,SDP,@,PIT,W,4-3,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.121,.232,.121,.353,1,1.30,0.202,1.40,SS
