17,91 (2),Jul 18,CHW,@,BOS,L,1-10,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.348,.333,.391,.725,5,.00,0.000,-0.11,RF
18,95 (3),Jul 22,CHW,@,DET,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.286,.333,.619,7,.91,-0.091,-0.96,LF
19,98 (2),Jul 25,CHW,,MIN,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.296,.286,.333,.619,7,,,,LF
20,99,Jul 27,CHW,@,TEX,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.276,.321,.597,1,1.37,-0.040,-0.34,CF
21,100,Jul 28,CHW,@,TEX,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.273,.313,.585,9,.39,-0.006,-0.33,CF
22,101,Jul 29,CHW,@,TEX,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.306,.343,.648,9,.94,0.029,0.30,CF
23,104 (2),Aug 1,CHW,@,MIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.314,.306,.343,.648,7,,,,LF
24,105,Aug 3,CHW,,LAA,W,8-6,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.314,.306,.343,.648,3,2.93,0.063,0.16,PR
25,107 (1),Aug 5,CHW,,LAA,W,4-2,7-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.297,.333,.631,7,.44,-0.019,-0.59,PR LF
26,108,Aug 6,CHW,,KCR,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.308,.317,.333,.650,1,.80,-0.019,0.04,CF
27,109,Aug 7,CHW,,KCR,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.295,.310,.605,8,1.41,-0.177,-1.82,CF
28,110,Aug 8,CHW,,KCR,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.277,.289,.565,8,.93,-0.071,-0.52,RF
29,111,Aug 10,CHW,,OAK,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.265,.275,.347,.621,8,1.17,0.379,0.41,LF
30,123 (11),Aug 22,CHW,,NYY,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.275,.347,.621,4,,,,PR
31,125 (1),Aug 25,CHW,,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.273,.327,.600,8,.89,-0.017,-0.45,LF
32,126,Aug 26,CHW,,SEA,W,4-3,CG(7),3,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.245,.276,.321,.597,7,1.44,-0.001,-0.21,LF
33,128 (1),Aug 28,CHW,@,BAL,L,0-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.241,.271,.315,.586,5,.09,-0.002,-0.53,RF
34,133 (4),Sep 2,CHW,@,DET,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.271,.315,.586,8,,,,PR
35,134,Sep 3,CHW,,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.241,.271,.315,.586,7,,,,LF
36,135,Sep 4,CHW,,MIN,L,9-18,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.262,.304,.566,9,.00,0.000,-0.47,RF
37,136,Sep 5,CHW,,MIN,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.258,.298,.556,7,.17,-0.004,-0.78,LF
38,137,Sep 7,CHW,,KCR,L,5-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.258,.298,.556,6,,,,PR
39,138,Sep 8,CHW,,KCR,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.258,.298,.556,3,,,,LF
40,139,Sep 9,CHW,,KCR,L,1-2,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.258,.298,.556,3,,,,PR LF
41,144 (4),Sep 15,CHW,@,MIN,W,5-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.258,.298,.556,7,,,,CF
42,145,Sep 16,CHW,@,MIN,W,9-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.250,.288,.538,5,.02,-0.001,-0.33,CF
43,146,Sep 17,CHW,,DET,W,5-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.250,.288,.538,7,,,,CF
44,153 (6),Sep 24,CHW,,CLE,W,5-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.250,.288,.538,9,,0.000,0.00,PR CF
45,154,Sep 25,CHW,,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.250,.288,.538,7,,,,PR
46,156 (1),Sep 27,CHW,,TBR,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.250,.288,.538,6,,,,PR
47,158 (1),Sep 29,CHW,,TBR,L,4-10,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.220,.262,.288,.550,1,.00,0.000,0.13,PH CF
48,160 (1),Oct 1,CHW,@,CLE,W,11-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.262,.288,.550,3,,0.000,0.00,PR RF
49,161,Oct 2,CHW,@,CLE,L,3-4,CG(12),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.234,.271,.297,.568,7,.87,-0.022,-0.06,CF
50,162,Oct 3,CHW,@,CLE,W,9-0,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.224,.280,.284,.564,8,.23,-0.028,-0.05,CF
