46,102 (3),Jul 24,SFG,,MIL,W,2-1,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.139,.205,.222,.427,9,.85,0.007,-0.10,P
47,107 (4),Jul 30,SFG,@,CIN,L,2-7,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.135,.200,.216,.416,9,.65,-0.016,-0.23,P
48,112 (4),Aug 4,SFG,,PHI,L,0-3,GS-8,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.132,.195,.211,.406,9,.94,-0.033,-0.25,P
49,117 (4),Aug 9,SFG,,PIT,W,6-0,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.128,.209,.205,.414,9,.59,0.016,0.04,P
50,122 (4),Aug 15,SFG,@,ATL,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.196,.190,.386,9,.78,-0.061,-0.53,P
51,127 (4),Aug 20,SFG,@,HOU,L,5-7,GS-7,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.114,.188,.182,.369,9,1.30,-0.094,-1.00,P
52,132 (4),Aug 26,SFG,,HOU,W,2-1,GS-7,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.114,.204,.182,.386,9,1.97,0.008,0.10,P
53,137 (4),Aug 31,SFG,,CHC,W,4-0,GS-8,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.109,.196,.174,.370,9,.82,-0.045,-0.75,P
54,141 (3),Sep 5,SFG,@,SDP,W,7-2,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.100,.182,.160,.342,9,.47,-0.046,-1.40,P
55,146 (4),Sep 11,SFG,,LAD,W,8-1,GS-6,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.098,.179,.157,.335,9,1.96,-0.075,-0.60,P
56,151 (4),Sep 16,SFG,@,COL,W,9-1,GS-8,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.127,.200,.200,.400,9,1.02,0.062,1.13,P
57,156 (4),Sep 22,SFG,@,LAD,L,2-8,GS-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.125,.197,.196,.393,9,1.04,-0.026,-0.21,P
58,161 (4),Sep 27,SFG,,COL,W,7-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.119,.188,.186,.374,9,.61,-0.052,-1.17,P
