62,92,Jul 20,ATL,@,NYM,L,2-9,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,6,,,,P
63,101 (8),Jul 30,ATL,,HOU,L,5-8,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
64,102,Jul 31,ATL,,LAD,L,5-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
65,106 (3),Aug 5,ATL,,SDP,L,3-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.222,.222,.444,9,,,,P
66,109 (2),Aug 8,ATL,@,LAD,W,9-7,6-9,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.273,.273,.273,.545,9,.11,0.008,0.71,P
67,115 (5),Aug 14,ATL,@,HOU,L,4-8,6-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.273,.273,.545,6,,,,P
68,116,Aug 15,ATL,@,HOU,L,0-8,3-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.333,.273,.606,9,.16,0.005,0.26,P
69,118 (1),Aug 17,ATL,@,HOU,L,2-11,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.333,.273,.606,9,,,,P
70,119,Aug 18,ATL,,CHC,W,9-5,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.250,.558,9,.61,-0.031,-0.66,P
71,121 (1),Aug 20,ATL,,CHC,W,13-4,5-7,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.286,.231,.516,9,.67,-0.050,-0.94,P
72,123 (1),Aug 22,ATL,,PIT,W,10-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
73,126 (2),Aug 27 (2),ATL,@,CHC,L,6-8,6-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,2,,,,P
74,127,Aug 28,ATL,@,STL,L,3-4,5-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
75,129 (1),Aug 30,ATL,@,STL,L,3-4,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
76,136 (6),Sep 7,ATL,,SDP,L,4-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,6,,,,P
77,137,Sep 8,ATL,,SDP,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.286,.231,.516,9,,,,P
78,138,Sep 9,ATL,,SDP,W,3-2,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.267,.214,.481,9,.77,-0.020,-0.25,P
79,140 (1),Sep 12,ATL,,LAD,W,10-9,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,8,,,,P
80,142 (1),Sep 14,ATL,,CIN,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
81,144 (1),Sep 16,ATL,@,SDP,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,1,,,,P
82,147 (2),Sep 19,ATL,@,LAD,W,10-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,8,,,,P
83,150 (2),Sep 23,ATL,,HOU,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,7,,,,P
84,151,Sep 24,ATL,,HOU,W,8-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,6,,,,P
85,156 (4),Sep 29,ATL,@,CIN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
86,157,Sep 30,ATL,@,HOU,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
87,158,Oct 1,ATL,@,HOU,L,5-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,2,,,,P
88,159,Oct 2,ATL,@,SFG,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,9,,,,P
89,161 (1),Oct 4,ATL,@,SFG,L,4-5,8-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.267,.214,.481,5,,,,P
