189,31,May 11,ATL,@,MON,L,6-7,8-GF(10),L(0-2),1,2.1,2,1,1,1,0,1,0,3.99,8,4,2,0,0,1,,0,0,0,1,0,7,0,0,0,1,0,0,1.44,-0.185,0.29, 8b --- 0 out d1,10b end d 1
190,33,May 13,ATL,@,PHI,W,10-5,6-GF,S(3),1,4.0,2,1,1,2,3,0,0,3.78,16,4,7,0,0,0,,2,0,0,0,0,14,1,1,0,0,0,0,.59,0.165,2.08, 6b 12- 0 out a4, 9b end a 5
191,35,May 15,ATL,@,PIT,W,9-3,8-GF,,1,2.0,4,0,0,1,0,0,0,3.57,10,5,0,0,0,4,,0,0,0,0,0,9,0,0,0,1,0,0,.14,0.011,1.01, 8b --- 0 out a6, 9b end a 6
192,39,May 20,ATL,,STL,L,4-5,7-8,BS(2),4,1.1,0,0,0,1,1,0,1,3.44,6,2,1,0,0,0,,3,2,0,0,0,4,0,0,0,0,0,0,3.19,-0.068,-0.69, 7t 123 2 out a2, 8t 3 out tie
193,41,May 22,ATL,@,CHC,W,9-5,6-GF,S(4),1,3.2,5,2,2,1,2,0,0,3.57,17,6,4,1,1,4,,2,1,0,0,0,16,1,0,0,0,0,0,.46,0.046,-0.01, 6b -23 1 out a7, 9b end a 4
194,42,May 23,ATL,@,CHC,L,6-7,16-GF(16),L(0-3),0,0.0,2,1,1,0,0,0,0,3.79,2,0,1,1,0,1,,0,0,0,0,0,2,1,0,0,0,0,0,2.73,-0.359,-1.63,16b --- 0 out tie,16b end d 1
195,45,May 26,ATL,@,STL,W,5-4,7-GF,S(5),2,3.0,1,0,0,0,1,0,0,3.53,9,5,3,2,0,0,,1,0,0,0,0,9,0,0,0,1,0,0,2.58,0.534,1.93, 7b 1-- 0 out a1, 9b end a 1
196,48,May 30,ATL,,CHC,L,6-11,6-7,,3,1.1,6,4,4,1,1,1,0,4.23,11,1,2,1,0,6,,2,2,0,0,0,10,1,0,0,0,0,0,.77,-0.433,-5.03, 6t 12- 2 out tie, 7t 3 out d6
197,51,Jun 3,ATL,,PIT,L,1-4,7-GF,,3,3.0,5,2,2,1,1,0,0,4.34,15,5,3,1,0,5,,0,0,0,0,0,13,1,0,0,0,1,0,.51,-0.053,-0.43, 7t --- 0 out d2, 9t end d 4
198,53,Jun 5,ATL,,SDP,L,3-10,8-8,,1,1.0,3,6,4,3,1,0,0,4.99,10,2,1,0,0,3,,0,0,0,0,0,7,0,0,0,0,0,1,.66,-0.137,-5.48, 8t --- 0 out d2, 8t 3 out d8
199,56,Jun 8,ATL,,LAD,L,3-6,7-7,,2,1.0,0,0,0,0,2,0,0,4.89,3,0,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.004,0.53, 7t --- 0 out d6, 7t 3 out d6
200,57,Jun 9,ATL,,LAD,L,3-5,9-GF,,0,1.0,1,0,0,0,1,0,0,4.80,4,2,0,0,0,1,,0,0,1,0,0,4,0,0,0,0,0,0,.18,0.009,0.53, 9t --- 0 out d3, 9t end d 3
201,60,Jun 12,ATL,@,CIN,W,4-3,8-GF,S(6),2,2.0,0,0,0,1,0,0,0,4.61,6,4,1,0,1,0,,0,0,0,0,0,5,0,0,0,1,0,0,2.77,0.353,1.05, 8b --- 0 out a1, 9b end a 1
202,62,Jun 14,ATL,@,CIN,L,3-4,7-7,,1,1.0,0,0,0,0,0,0,0,4.53,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.16,0.090,0.53, 7b --- 0 out tie, 7b 3 out tie
203,64,Jun 17,ATL,,SFG,W,6-1,7-7,H(2),2,1.0,1,0,0,0,1,0,0,4.45,4,0,2,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,2.28,0.097,0.53, 7t --- 0 out a1, 7t 3 out a1
204,65,Jun 18,ATL,,CIN,L,4-8,9-GF,,0,1.0,1,1,1,0,0,1,0,4.53,4,2,1,0,0,1,,0,0,0,0,0,4,0,0,0,0,0,0,.07,-0.016,-0.48, 9t --- 0 out d3, 9t end d 4
205,68,Jun 21,ATL,,CIN,L,5-6,6-8,H(3),2,2.0,1,0,0,1,0,0,1,4.37,8,3,2,0,0,1,,2,0,1,1,1,6,0,0,0,1,0,0,2.53,0.060,0.66, 6t 1-3 1 out a1, 8t 123 1 out a1
206,69,Jun 23,ATL,@,LAD,L,2-3,8-GF(8),,1,1.0,1,0,0,0,0,0,0,4.30,4,3,1,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.70,0.030,0.49, 8b --- 0 out d1, 8b end d 1
207,70,Jun 24,ATL,@,LAD,L,4-5,7-7,H(4),0,0.1,1,2,2,1,0,0,0,4.58,3,1,1,1,0,0,,2,2,0,0,0,2,1,0,0,0,0,0,1.95,-0.174,-1.54, 7b -23 0 out a4, 7b 1-- 1 out a1
208,71,Jun 25,ATL,@,LAD,L,1-2,7-7,,0,0.1,0,0,0,0,0,0,0,4.55,1,1,0,0,0,0,,3,0,0,0,0,1,0,0,0,0,0,0,1.24,0.031,0.77, 7b 123 2 out d2, 7b 3 out d2
209,73,Jun 27,ATL,@,SDP,L,4-8,8-GF(8),,1,1.0,1,0,0,0,0,0,0,4.48,3,3,0,0,0,0,,3,3,0,0,0,3,0,0,0,1,0,0,.29,-0.035,-0.68, 8b 123 0 out d1, 8b end d 4
210,76,Jun 30,ATL,@,SFG,L,2-5,7-GF(8),,2,1.1,0,0,0,0,2,0,0,4.38,4,2,0,0,0,0,,1,0,0,0,0,4,0,0,0,0,0,0,.11,0.012,0.71, 7b 1-- 2 out d3, 8b end d 3
211,79,Jul 4,ATL,,STL,L,0-3,6-6,,3,1.0,0,0,0,0,2,0,0,4.31,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.34,0.026,0.53, 6t --- 0 out d3, 6t 3 out d3
212,81,Jul 7(1),ATL,,NYM,L,2-6,9-9,,2,0.1,4,3,3,0,0,0,0,4.71,6,5,1,0,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.48,-0.146,-3.08, 9t --- 0 out d1, 9t 123 1 out d3
213,86,Jul 11,ATL,,PHI,W,5-4,6-GF,S(7),3,4.0,3,1,1,0,1,1,0,4.57,13,8,3,1,0,1,,2,0,0,0,0,13,0,0,0,2,0,0,1.80,0.489,2.45, 6t 1-3 0 out a2, 9t end a 1
214,89,Jul 17,ATL,@,MON,L,4-5,7-8,L(0-4),5,0.2,1,1,1,2,0,0,0,4.66,5,2,1,1,0,0,,2,0,0,0,0,3,1,0,0,0,0,0,1.71,-0.038,0.10, 7b 1-3 2 out d2, 8b 12- 1 out tie
215,91,Jul 19,ATL,@,MON,L,1-2,11-GF(11),L(0-5),1,0.2,2,1,1,0,0,0,0,4.74,4,2,2,1,0,0,,0,0,0,0,0,4,1,0,0,0,0,0,2.78,-0.359,-0.72,11b --- 0 out tie,11b end d 1
216,92,Jul 20,ATL,@,NYM,L,2-9,7-GF(8),,0,1.2,3,1,1,0,4,0,0,4.76,8,3,1,1,0,0,,2,1,0,0,0,8,1,0,0,0,0,0,.03,-0.003,-0.63, 7b 12- 1 out d6, 8b end d 7
217,101,Jul 30,ATL,,HOU,L,5-8,7-8,,9,2.0,3,3,3,0,1,1,0,5.00,9,6,1,0,0,1,,0,0,0,0,0,9,1,0,0,0,0,0,.84,-0.154,-1.95, 7t --- 0 out d1, 8t 3 out d4
218,102,Jul 31,ATL,,LAD,L,5-9,8-8,,0,1.0,1,0,0,0,0,0,0,4.93,4,3,1,1,0,0,,2,2,0,0,0,4,0,0,0,0,0,0,.70,-0.025,-0.13, 8t 1-3 0 out d2, 8t 3 out d4
219,106,Aug 5,ATL,,SDP,L,3-7,8-GF,,4,2.0,0,0,0,1,1,0,0,4.80,6,3,1,0,0,0,,0,0,0,0,0,5,0,0,0,1,0,0,.08,0.008,1.05, 8t --- 0 out d5, 9t end d 4
220,109,Aug 8,ATL,@,LAD,W,9-7,6-9,,2,3.0,7,5,5,0,0,3,1,5.19,17,5,4,0,0,7,,0,0,0,0,0,16,0,0,0,0,0,0,.21,-0.054,-2.90, 6b --- 0 out a5, 9b 1-- 0 out a5
221,115,Aug 14,ATL,@,HOU,L,4-8,6-7,,5,2.0,1,0,0,2,2,0,0,5.06,8,1,2,1,0,1,,2,1,1,0,0,6,0,0,1,1,0,0,.18,0.004,0.95, 6b 12- 0 out d4, 7b 3 out d4
222,116,Aug 15,ATL,@,HOU,L,0-8,3-6,,0,3.1,4,1,1,1,3,0,0,4.97,14,4,2,0,0,4,,1,0,1,0,0,12,0,0,0,1,1,0,.05,-0.003,0.68, 3b 1-- 2 out d6, 6b 3 out d7
223,118,Aug 17,ATL,@,HOU,L,2-11,4-5,,1,1.1,0,0,0,1,2,0,0,4.89,5,1,1,0,0,0,,3,0,0,0,0,4,0,0,0,0,0,0,.10,0.011,1.24, 4b 123 2 out d6, 5b 3 out d6
224,119,Aug 18,ATL,,CHC,W,9-5,7-GF,S(8),0,3.0,0,0,0,1,3,0,0,4.72,10,3,3,0,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,1.12,0.236,1.57, 7t --- 0 out a1, 9t end a 4
225,121,Aug 20,ATL,,CHC,W,13-4,5-7,W(1-5),1,2.2,0,0,0,5,2,0,0,4.58,12,3,2,0,0,0,,2,0,1,0,0,7,0,0,0,1,0,0,1.35,0.189,1.99, 5t 12- 1 out tie, 7t 3 out a7
226,123,Aug 22,ATL,,PIT,W,10-3,8-GF,,1,1.2,0,0,0,1,2,0,0,4.50,6,2,1,0,0,0,,3,1,0,0,0,5,0,0,0,0,0,0,.15,0.007,1.13, 8t 123 1 out a8, 9t end a 7
227,126,Aug 27(2),ATL,@,CHC,L,6-8,6-GF(7),,4,2.0,1,0,0,1,2,0,0,4.40,8,4,1,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.56,0.056,1.04, 6b --- 0 out d2, 7b end d 2
228,127,Aug 28,ATL,@,STL,L,3-4,5-7,,0,3.0,1,0,0,0,4,0,0,4.27,10,3,3,0,0,0,,0,0,1,0,0,10,0,0,0,0,0,0,.43,0.088,1.54, 5b --- 0 out d2, 7b 3 out d2
229,129,Aug 30,ATL,@,STL,L,3-4,9-9,HL(1-6),1,0.1,2,3,3,1,0,0,0,4.53,4,1,2,2,0,0,,0,0,0,0,0,3,2,0,0,0,0,0,3.16,-0.245,-1.41, 9b --- 0 out a2, 9b 12- 1 out a1
230,136,Sep 7,ATL,,SDP,L,4-11,9-GF,,7,1.0,0,0,0,0,0,0,0,4.48,3,2,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.53, 9t --- 0 out d7, 9t end d 7
231,137,Sep 8,ATL,,SDP,W,4-2,9-GF,S(9),0,0.1,0,0,0,0,0,0,0,4.47,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,2.86,0.080,0.51, 9t 1-3 2 out a2, 9t end a 2
232,138,Sep 9,ATL,,SDP,W,3-2,7-GF,S(10),0,2.2,0,0,0,0,2,0,0,4.35,8,3,3,0,0,0,,1,0,0,0,0,8,0,0,0,0,0,0,1.99,0.423,1.75, 7t -2- 1 out a1, 9t end a 1
233,140,Sep 12,ATL,,LAD,W,10-9,10-GF(10),W(2-6),2,1.0,1,0,0,0,0,0,0,4.31,4,0,3,1,1,1,,0,0,0,0,0,4,0,0,0,0,0,0,1.98,0.142,0.53,10t --- 0 out tie,10t end tie
234,142,Sep 14,ATL,,CIN,W,3-2,9-GF,S(11),1,1.0,0,0,0,0,1,0,0,4.27,3,1,1,0,0,0,,1,1,1,0,0,3,0,0,0,0,0,0,2.33,0.154,-0.09, 9t 1-- 0 out a2, 9t end a 1
235,144,Sep 16,ATL,@,SDP,L,0-3,8-GF(8),,1,1.0,1,1,1,1,0,0,0,4.31,5,3,1,0,1,0,,0,0,1,0,0,4,0,0,0,0,0,0,.24,-0.026,-0.52, 8b --- 0 out d2, 8b end d 3
236,147,Sep 19,ATL,@,LAD,W,10-7,8-GF,S(12),2,2.0,1,0,0,2,3,0,0,4.23,9,3,1,1,0,0,,0,0,1,0,0,7,0,0,0,0,0,0,1.79,0.091,0.99, 8b --- 0 out a3, 9b end a 3
237,150,Sep 23,ATL,,HOU,W,5-4,9-GF,W(3-6),3,1.0,1,0,0,0,0,0,0,4.19,3,1,2,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,2.38,0.142,0.53, 9t --- 0 out tie, 9t end tie
238,151,Sep 24,ATL,,HOU,W,8-7,9-GF,W(4-6),0,1.0,1,0,0,0,0,0,0,4.15,4,3,1,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,3.18,0.142,0.53, 9t --- 0 out tie, 9t end tie
239,156,Sep 29,ATL,@,CIN,L,4-5,8-GF,L(4-7),4,1.1,3,1,1,2,2,0,0,4.19,9,4,1,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.74,-0.325,-1.16, 8b --- 0 out d1, 9b end d 1
240,157,Sep 30,ATL,@,HOU,W,3-1,9-GF,S(13),0,0.2,0,0,0,1,1,0,0,4.16,3,1,0,0,0,0,,1,0,0,0,0,2,0,0,0,0,0,0,4.01,0.102,0.51, 9b 1-- 1 out a2, 9b end a 2
241,158,Oct 1,ATL,@,HOU,L,5-6,9-GF,L(4-8),0,0.2,3,1,1,0,0,0,0,4.22,5,1,1,0,0,3,,0,0,0,0,0,5,0,0,0,0,0,0,2.39,-0.366,-0.94, 9b --- 0 out tie, 9b end d 1
242,159,Oct 2,ATL,@,SFG,W,6-4,8-GF,S(14),0,1.2,0,0,0,0,0,0,0,4.15,5,1,4,0,0,0,,2,0,0,0,0,5,0,0,0,0,0,0,2.15,0.262,1.38, 8b 12- 1 out a2, 9b end a 2
243,161,Oct 4,ATL,@,SFG,L,4-5,8-GF(10),L(4-9),1,2.0,1,1,1,3,0,1,0,4.16,9,4,1,0,0,1,,0,0,0,0,0,6,0,0,1,1,0,0,2.35,-0.127,-0.03, 8b --- 0 out tie,10b end d 1
