275,24,Apr 29,ATL,@,MON,L,7-9,7-7,BL(0-1),2,0.0,3,3,3,0,0,0,0,4.60,3,6,4,1,0,2,1,0,0,0,,1,1,0,0,0,3,0,0,0,0,0,0,2.83,-0.485,-2.97, 7b 1-- 0 out a1, 7b 1-3 0 out d1
276,25,Apr 30,ATL,@,MON,L,6-9,6-7,,0,2.0,1,1,1,0,2,0,0,4.58,7,28,17,5,6,4,1,1,0,0,,0,0,0,0,0,7,0,1,0,0,0,0,.12,-0.013,-0.12, 6b --- 0 out d4, 7b 3 out d5
277,27,May 2,ATL,,NYM,L,1-7,7-8,,1,2.0,2,1,1,0,1,0,0,4.58,7,25,16,3,2,3,3,2,0,0,,0,0,0,0,0,7,1,0,0,1,0,0,.03,-0.005,-0.11, 7t --- 0 out d6, 8t 3 out d7
278,31,May 6,ATL,,MON,W,13-3,7-7,,3,1.0,2,0,0,0,1,0,0,4.35,5,14,11,2,3,4,0,0,0,0,,0,0,1,0,0,5,0,0,0,0,0,0,.03,0.001,0.45, 7t --- 0 out a9, 7t 3 out a9
279,35,May 12,ATL,@,PIT,L,2-10,4-5,,5,1.2,1,0,0,0,1,0,0,4.03,6,,,,,2,3,1,1,0,,3,3,0,0,0,5,0,0,0,0,1,0,.14,-0.018,-1.11, 4b 123 1 out d5, 5b 3 out d8
280,36,May 13,ATL,@,PIT,L,3-8,4-4,,0,0.2,1,0,0,0,0,0,0,3.91,2,5,3,1,0,1,1,0,0,0,,3,1,0,0,0,2,0,0,0,1,0,0,.11,0.000,0.47, 4b 123 1 out d7, 4b 3 out d8
281,38,May 15,ATL,@,CHC,L,0-4,7-GF(8),,1,2.0,1,0,0,0,1,0,0,3.60,6,20,14,4,1,4,1,0,1,0,,0,0,0,0,0,6,0,0,0,1,0,0,.07,0.008,0.95, 7b --- 0 out d4, 8b end d 4
282,39,May 16,ATL,@,CHC,L,3-4,5-6,,0,2.0,0,0,0,0,1,0,0,3.33,6,21,16,3,1,5,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.31,0.046,0.95, 5b --- 0 out d3, 6b 3 out d2
283,43,May 21,ATL,,STL,L,1-6,10-GF(10),,4,1.0,0,0,0,0,0,0,0,3.21,2,6,3,0,0,1,1,0,1,0,,2,0,0,0,0,2,0,0,0,0,0,0,.05,0.004,1.91,10t -23 0 out d5,10t end d 5
284,44,May 23,ATL,,PIT,L,2-5,8-8,,1,1.0,0,0,0,0,0,0,0,3.10,3,6,4,1,0,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.08,0.006,0.45, 8t --- 0 out d4, 8t 3 out d4
285,45,May 24,ATL,,PIT,L,1-4,13-GF(14),L(0-2),0,2.0,3,3,3,2,0,0,0,3.77,11,45,26,4,2,6,3,1,0,0,,0,0,0,0,0,9,1,0,1,0,0,0,1.74,-0.339,-2.11,13t --- 0 out tie,14t end d 3
286,47,May 26,ATL,@,STL,L,0-3,8-GF(8),,1,1.0,0,0,0,0,1,0,0,3.66,3,15,11,1,2,2,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.07,0.005,0.45, 8b --- 0 out d3, 8b end d 3
287,49,May 28,ATL,@,STL,T,3-3,7-7,,1,1.0,1,0,0,0,0,0,0,3.55,4,,,,,4,0,0,0,0,,0,0,1,0,0,4,0,0,0,0,0,0,.26,0.010,0.45, 7b --- 0 out d3, 7b 3 out d3
288,51,May 30,ATL,,CHC,L,2-3,7-GF,,1,3.0,1,0,0,0,1,0,0,3.25,10,37,27,5,5,7,2,1,1,0,,0,0,0,0,0,10,1,0,0,0,0,0,.64,0.127,1.34, 7t --- 0 out d1, 9t end d 1
289,53,Jun 2,ATL,,SFG,L,6-7,7-8,,2,2.0,1,0,0,2,0,0,0,3.08,9,31,19,3,3,5,2,0,0,0,,0,0,0,0,0,6,0,0,1,0,0,0,.38,0.033,0.89, 7t --- 0 out d4, 8t 3 out d2
290,55,Jun 4,ATL,,SFG,W,6-3,7-8,,1,1.1,1,1,1,0,2,1,0,3.20,5,15,12,2,3,2,1,0,0,0,,0,0,0,0,0,5,0,0,0,0,0,0,.30,0.006,-0.34, 7t --- 0 out a5, 8t --- 1 out a5
291,56,Jun 5(1),ATL,,LAD,L,0-7,7-8,,0,2.0,2,0,0,0,1,0,0,3.05,8,31,21,4,1,6,1,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,.02,0.002,0.89, 7t --- 0 out d7, 8t 3 out d7
292,59,Jun 7,ATL,,LAD,L,4-5,7-8,,1,2.0,0,0,0,0,1,0,0,2.91,6,21,15,2,3,3,2,1,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.37,0.054,0.89, 7t --- 0 out d4, 8t 3 out d1
293,60,Jun 9,ATL,@,HOU,L,5-6,7-GF(8),,1,2.0,2,0,0,1,2,0,0,2.78,8,30,18,3,4,0,5,1,1,0,,0,0,1,0,0,7,1,0,1,0,0,0,.70,0.060,0.85, 7b --- 0 out d1, 8b end d 1
294,62,Jun 11,ATL,@,HOU,L,6-10,7-GF(8),,1,2.0,4,2,2,1,0,0,0,3.04,10,24,13,1,0,8,1,1,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.06,-0.003,-1.15, 7b --- 0 out d4, 8b end d 6
295,69,Jun 21(1),ATL,,CIN,W,4-3,6-8,,9,2.1,3,1,1,1,3,0,0,3.08,11,42,24,4,7,4,3,0,0,0,,2,0,0,0,0,10,1,0,1,0,0,0,.70,0.010,0.30, 6t 12- 2 out d2, 8t 3 out d3
296,71,Jun 22,ATL,,CIN,L,1-6,5-5,,0,1.0,0,0,0,0,1,0,0,3.02,3,13,7,1,4,1,1,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.11,0.009,0.45, 5t --- 0 out d5, 5t 3 out d5
297,72,Jun 23,ATL,,HOU,L,2-5,7-8,,0,2.0,1,0,0,0,1,0,0,2.91,7,23,15,3,4,1,5,3,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,1.63,0.185,1.26, 7t 1-- 0 out d1, 8t 3 out tie
298,74,Jun 25,ATL,,HOU,L,6-12,5-7,L(0-3),1,2.0,2,2,2,0,2,0,0,3.13,8,23,17,6,2,4,2,0,1,0,,0,0,0,0,0,8,0,0,0,0,0,0,1.13,-0.149,-0.44, 5t --- 0 out d2, 7t 1-3 0 out a1
299,78,Jun 30(1),ATL,@,PHI,L,2-4,5-7,,4,3.0,0,0,0,0,2,0,0,2.97,9,26,19,3,4,2,5,1,1,0,,2,0,0,0,0,9,0,0,0,0,0,0,.17,0.039,2.26, 5b 12- 0 out d4, 7b 3 out d4
300,79,Jun 30(2),ATL,@,PHI,W,3-1,7-8,H(4),-1,1.2,1,0,0,1,1,0,0,2.88,7,22,11,2,3,2,3,1,1,0,,2,0,0,0,0,6,0,0,0,0,0,0,2.64,0.225,1.27, 7b 12- 1 out a2, 8b 3 out a2
301,82,Jul 3,ATL,,MON,L,0-3,9-GF,,2,1.0,1,0,0,1,1,0,0,2.83,4,15,7,1,2,1,1,0,0,0,,0,0,0,1,0,3,1,0,1,0,0,0,.18,0.006,0.45, 9t --- 0 out d3, 9t end d 3
302,83,Jul 4,ATL,,MON,W,9-3,6-8,H(5),0,3.0,1,0,0,0,4,0,0,2.70,10,42,29,7,5,3,3,1,0,0,,0,0,0,0,0,10,0,0,0,0,0,0,.41,0.084,1.34, 6t --- 0 out a2, 8t 3 out a5
303,87,Jul 8,ATL,,PHI,W,4-3,6-7,,3,2.0,2,0,0,0,1,0,0,2.62,7,28,18,4,3,2,4,2,0,0,,0,0,0,1,0,7,0,0,0,0,0,0,.92,0.116,0.89, 6t --- 0 out d2, 7t 3 out tie
304,88,Jul 9,ATL,,PHI,L,3-4,8-8,,0,1.0,1,0,0,0,1,0,0,2.58,4,13,9,1,1,1,2,1,1,0,,0,0,0,0,0,4,0,0,0,0,0,0,.83,0.045,0.45, 8t --- 0 out d1, 8t 3 out d1
305,91,Jul 15,ATL,,NYM,L,4-6,6-6,,5,1.0,1,0,0,0,0,0,0,2.54,3,8,6,2,1,2,1,1,0,0,,0,0,0,0,0,3,0,0,0,1,0,0,1.22,0.050,0.45, 6t --- 0 out d1, 6t 3 out d1
306,92,Jul 16,ATL,,NYM,W,6-2,7-8,,0,1.1,2,1,1,0,3,1,0,2.62,7,26,19,4,4,1,3,1,0,0,,1,0,0,0,0,7,0,0,0,0,0,1,.63,0.020,-0.22, 7t --3 2 out a4, 8t 3 out a3
307,94,Jul 18,ATL,@,MON,W,7-6,7-8,H(6),1,2.0,1,0,0,0,3,0,0,2.55,7,32,17,2,4,3,1,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,1.71,0.234,0.88, 7b --- 0 out a1, 8b 3 out a1
308,95,Jul 19,ATL,@,MON,W,3-2,8-9,,0,2.0,0,0,0,0,2,0,0,2.48,6,27,15,6,2,3,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,1.55,0.225,0.88, 8b --- 0 out tie, 9b 3 out tie
309,97,Jul 21,ATL,@,NYM,L,4-6,7-GF(8),,1,2.0,0,0,0,1,0,0,0,2.41,7,24,14,4,0,2,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.16,0.019,0.83, 7b --- 0 out d3, 8b end d 2
310,98,Jul 22,ATL,@,NYM,L,5-7,8-GF(8),L(0-4),0,1.0,3,2,2,0,0,0,0,2.62,6,20,12,2,1,3,3,3,0,0,,0,0,1,0,0,6,0,0,0,0,0,0,1.63,-0.344,-1.59, 8b --- 0 out tie, 8b end d 2
311,102,Jul 26,ATL,,SFG,W,5-4,6-6,,3,1.0,0,0,0,0,1,0,0,2.58,3,10,7,0,2,2,0,0,0,0,,3,2,0,0,0,3,0,0,0,0,0,0,1.21,-0.023,0.26, 6t 123 0 out d1, 6t 3 out d3
312,104,Jul 28,ATL,,CIN,L,2-4,7-8,BS(2),1,1.1,2,0,0,0,2,0,0,2.54,6,20,13,0,8,2,2,1,0,0,,2,1,0,0,0,6,0,0,0,0,0,0,2.55,-0.035,-0.15, 7t 12- 2 out a1, 8t 3 out tie
313,105,Jul 29,ATL,,CIN,L,1-4,8-GF,,0,2.0,1,1,1,1,1,1,0,2.59,8,24,12,1,1,5,1,0,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.23,-0.007,-0.11, 8t --- 0 out d2, 9t end d 3
314,107,Aug 1,ATL,,SDP,L,2-5,11-GF(11),L(0-5),2,1.0,3,3,3,2,0,0,0,2.89,8,22,11,2,2,4,2,0,1,0,,0,0,0,0,0,6,1,1,1,0,0,0,1.52,-0.466,-2.55,11t --- 0 out tie,11t end d 3
315,109,Aug 3,ATL,,SDP,L,5-6,8-GF,,1,2.0,0,0,0,0,2,0,0,2.82,6,18,14,4,3,4,0,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,.25,0.038,0.89, 8t --- 0 out d2, 9t end d 2
316,110,Aug 4,ATL,@,CIN,L,4-5,8-8,H(7),0,1.0,0,0,0,0,2,0,0,2.79,3,11,8,2,3,1,0,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,1.09,0.081,0.46, 8b --- 0 out a2, 8b 3 out a2
317,111,Aug 5,ATL,@,CIN,W,7-1,6-8,H(8),0,2.1,1,0,0,0,2,0,0,2.71,8,27,17,7,2,2,4,1,0,0,,2,0,0,0,0,8,1,0,0,0,0,0,.75,0.125,1.32, 6b 12- 2 out a2, 8b 3 out a5
318,115,Aug 9,ATL,@,LAD,W,6-3,6-GF,S(1),3,4.0,3,1,1,1,2,1,0,2.69,15,42,29,7,8,5,7,0,1,0,,2,0,0,1,1,14,0,0,0,0,0,0,1.13,0.330,1.69, 6b 12- 0 out a2, 9b end a 3
319,117,Aug 11(2),ATL,@,SDP,L,0-2,8-GF(8),,1,0.2,0,0,0,0,0,0,0,2.67,1,4,3,1,0,0,1,0,1,0,,1,0,0,1,0,1,0,0,0,0,0,0,.19,0.012,0.47, 8b 1-- 1 out d2, 8b end d 2
320,118,Aug 12,ATL,@,SDP,W,5-4,8-GF,S(2),0,2.0,3,1,1,0,2,0,0,2.71,9,24,18,5,2,7,0,0,0,0,,0,0,0,0,0,8,0,0,0,0,0,0,3.29,0.174,-0.12, 8b --- 0 out a2, 9b end a 1
321,120,Aug 14(2),ATL,@,STL,L,2-5,7-GF(8),,1,2.0,4,0,0,0,4,0,0,2.65,9,41,24,7,5,3,2,2,0,0,,0,0,1,1,0,9,0,0,0,0,0,0,.16,0.015,0.90, 7b --- 0 out d3, 8b end d 3
322,122,Aug 16,ATL,@,STL,L,2-3,8-GF(8),BL(0-6),1,0.2,2,1,1,0,0,0,0,2.73,3,12,6,0,1,1,2,2,0,0,,1,1,0,0,0,3,1,0,0,0,0,0,2.33,-0.557,-1.52, 8b 1-- 1 out a1, 8b end d 1
323,125,Aug 20,ATL,,PIT,L,6-7,8-GF,,3,2.0,3,0,0,0,1,0,1,2.67,10,30,17,4,2,4,4,3,0,0,,0,0,0,0,0,9,0,0,0,0,0,0,.16,0.018,0.89, 8t --- 0 out d3, 9t end d 3
324,127,Aug 24,TOR,,DET,W,11-3,7-8,H(9),3,2.0,2,0,0,2,0,0,0,2.62,10,37,21,5,3,3,5,1,0,0,,0,0,0,0,0,8,1,0,0,0,0,0,.51,0.043,0.92, 7t --- 0 out a3, 8t 3 out a9
325,130,Aug 27,TOR,,MIL,W,5-4,6-8,H(10),2,3.0,1,0,0,1,4,0,0,2.54,10,,,,,1,4,2,0,0,,0,0,0,1,0,9,0,0,0,0,0,0,1.40,0.196,1.37, 6t --- 0 out a2, 8t 3 out a2
326,134,Aug 31,TOR,,CHW,W,5-1,7-8,H(11),3,2.0,0,0,0,0,1,0,0,2.49,6,23,13,2,3,4,1,0,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.91,0.134,0.92, 7t --- 0 out a2, 8t 3 out a2
327,136,Sep 2,TOR,,MIN,W,4-2,7-8,H(12),1,1.2,1,0,0,0,0,0,0,2.45,6,23,14,3,2,4,2,1,1,0,,1,0,0,0,0,6,0,0,0,0,0,0,1.39,0.186,1.37, 7t --3 1 out a2, 8t 3 out a2
328,141,Sep 7,TOR,@,CLE,W,12-4,6-6,,4,1.0,1,1,1,0,2,1,0,2.52,4,19,12,3,3,0,2,2,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.06,0.001,-0.51, 6b --- 0 out a9, 6b 3 out a8
329,142,Sep 8,TOR,@,CLE,L,4-5,6-8,L(0-7),0,2.1,3,1,1,1,4,0,0,2.54,11,38,26,7,4,3,3,3,0,0,,2,1,0,0,0,10,1,0,0,0,0,0,1.39,0.045,0.83, 6b 1-3 1 out tie, 8b -2- 2 out tie
330,144,Sep 10,TOR,@,CLE,W,5-4,8-GF(10),W(1-7),1,3.0,2,0,0,2,5,0,0,2.48,13,46,28,5,11,5,1,1,0,0,,0,0,0,0,0,11,1,0,1,0,0,0,2.95,0.435,1.46, 8b --- 0 out tie,10b end a 1
331,146,Sep 13,TOR,@,MIN,L,2-3,7-GF(8),,2,1.1,1,0,0,1,0,0,0,2.45,5,19,9,3,0,1,3,1,1,0,,2,0,0,0,0,4,1,0,1,0,0,0,.60,0.035,0.96, 7b 12- 2 out d2, 8b end d 2
332,148,Sep 15,TOR,,CLE,W,5-2,6-7,H(13),1,0.2,2,0,0,0,0,0,0,2.43,4,17,8,1,1,1,3,2,0,0,,2,0,0,0,0,4,0,0,0,0,0,0,1.22,0.010,0.01, 6t 12- 2 out a2, 7t 12- 1 out a3
333,150,Sep 17,TOR,,CLE,W,2-1,8-GF(10),W(2-7),1,3.0,1,0,0,2,2,0,0,2.37,10,47,24,6,6,4,2,1,1,0,,0,0,0,0,1,8,0,0,0,1,0,0,1.91,0.359,1.37, 8t --- 0 out tie,10t end tie
334,152,Sep 19,TOR,,BOS,W,6-5,5-7,,1,2.0,1,0,0,1,1,0,0,2.33,7,30,17,3,5,3,2,0,0,0,,2,0,0,0,0,5,1,0,0,1,0,0,1.82,0.150,1.14, 5t 12- 1 out tie, 7t -2- 1 out tie
335,154,Sep 22,TOR,@,MIL,W,7-3,8-8,,2,1.0,3,2,1,0,0,0,1,2.39,7,19,14,3,2,2,4,2,0,0,,0,0,0,0,0,6,1,0,0,0,0,0,.67,-0.012,-1.52, 8b --- 0 out a5, 8b 3 out a3
336,156,Sep 24,TOR,@,MIL,L,3-8,6-7,,1,1.1,4,3,2,0,2,0,0,2.51,8,24,18,1,3,2,4,3,1,0,,1,0,1,0,0,8,1,0,0,0,0,0,.30,-0.080,-2.21, 6b -2- 2 out d3, 7b 3 out d5
337,160,Sep 29,TOR,,BAL,W,2-1,6-9,,4,4.0,2,0,0,2,3,0,0,2.43,15,61,39,11,6,6,4,3,1,0,,0,0,0,1,0,13,1,0,1,0,0,0,1.24,0.277,1.83, 6t --- 0 out d1, 9t 3 out tie
