299,19,May 7,BAL,,CLE,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.429,.298,.726,3,,,,PR LF
300,20,May 10,BAL,,KCA,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.220,.409,.280,.689,6,.25,-0.019,-0.74,CF
301,21,May 11,BAL,,KCA,W,5-3,CG(10),5,5,3,3,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.255,.423,.364,.786,5,1.52,0.375,2.00,CF
302,22,May 14,BAL,@,BOS,W,5-2,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.413,.373,.786,2,1.80,0.223,0.25,CF
303,23,May 15 (1),BAL,@,BOS,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.418,.371,.789,2,1.10,0.037,0.44,CF
304,24,May 15 (2),BAL,@,BOS,W,7-4,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.262,.422,.385,.806,3,.64,0.076,0.58,CF
305,25,May 16,BAL,@,KCA,W,2-1,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.425,.435,.860,2,.59,0.099,1.12,CF
306,26,May 17,BAL,@,KCA,L,2-4,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.424,.473,.897,2,1.45,-0.030,0.39,CF
307,27,May 18,BAL,@,KCA,W,5-4,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.295,.433,.513,.946,3,1.49,0.353,0.69,CF
308,28,May 19,BAL,@,KCA,L,4-7,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.296,.436,.519,.954,3,1.33,-0.022,-0.14,CF
309,29,May 20,BAL,@,DET,L,3-4,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.298,.429,.512,.940,3,.89,0.040,0.36,CF
310,30,May 21,BAL,@,DET,W,7-4,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.409,.483,.892,3,.67,-0.095,-1.31,CF
311,31,May 22,BAL,@,CLE,W,7-6,CG(5),3,2,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.416,.516,.932,3,.50,0.185,1.90,CF
312,32,May 24,BAL,@,CHW,W,6-1,CG,5,2,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,.280,.424,.505,.929,3,.69,-0.056,-0.60,CF
313,33,May 25,BAL,@,CHW,W,3-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.426,.515,.942,5,1.87,0.173,0.84,CF
314,34,May 26,BAL,@,NYY,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.413,.495,.908,3,1.50,-0.148,-1.07,CF
315,35,May 27,BAL,@,NYY,W,3-2,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.272,.411,.485,.896,6,.87,-0.014,-0.14,CF
316,36,May 29 (1),BAL,,BOS,W,6-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.406,.486,.892,6,.79,0.076,0.60,CF
317,37,May 29 (2),BAL,,BOS,W,5-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.401,.477,.879,2,1.15,-0.085,-0.70,CF
318,38,May 30 (1),BAL,,BOS,W,7-5,CG,4,3,1,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.272,.404,.491,.895,6,1.18,0.217,2.31,CF
319,39,May 30 (2),BAL,,BOS,L,3-12,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.407,.487,.894,2,.39,-0.012,0.24,CF
320,40,May 31,BAL,,NYY,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.403,.488,.890,3,1.22,-0.016,-0.29,CF
321,41,Jun 1,BAL,,NYY,W,4-1,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.276,.412,.488,.900,6,.70,0.066,0.52,CF
322,42,Jun 2,BAL,,NYY,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.408,.480,.888,6,.82,0.001,-0.28,CF
323,43,Jun 3,BAL,@,WSH,L,1-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.275,.404,.473,.877,3,1.21,0.058,0.47,CF
324,44,Jun 4,BAL,,WSH,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.400,.467,.867,3,.42,-0.029,-0.24,CF
325,45,Jun 5,BAL,@,WSH,W,6-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.274,.400,.467,.867,4,,,,LF
326,46,Jun 6,BAL,,WSH,W,6-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.396,.475,.871,6,.29,-0.030,-0.76,CF
327,47,Jun 7,BAL,,DET,L,2-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.273,.393,.490,.883,6,.91,-0.037,-0.03,CF
328,48,Jun 8,BAL,,DET,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.390,.479,.869,2,.96,-0.058,-0.28,CF
329,49,Jun 9 (1),BAL,,DET,L,5-7,CG,4,3,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.262,.387,.470,.857,6,1.43,0.028,0.39,CF
330,50,Jun 9 (2),BAL,,DET,L,4-7,CG,5,4,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.268,.387,.471,.858,2,1.05,-0.015,-0.04,CF
331,51,Jun 10,BAL,,KCA,W,5-4,CG,4,3,1,1,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.269,.384,.481,.865,6,1.40,0.174,0.44,CF
332,52,Jun 11,BAL,,KCA,W,6-5,GS-4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.266,.380,.475,.855,6,2.39,0.056,0.52,CF
333,55 (2),Jun 14,BAL,@,CLE,W,7-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.266,.380,.475,.855,3,.02,0.000,0.09,PR LF
334,57 (1),Jun 15 (2),BAL,@,CLE,W,13-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.380,.475,.855,8,,,,LF
335,58,Jun 16,BAL,@,CLE,W,3-2,8-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.380,.475,.855,2,,,,LF
336,59,Jun 17,BAL,@,DET,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.380,.475,.855,3,,,,CF
337,60,Jun 18,BAL,@,DET,L,3-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.379,.472,.852,7,.80,0.007,0.04,RF
338,62 (1),Jun 19 (2),BAL,@,DET,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.377,.467,.844,7,.96,-0.050,-0.37,RF
339,63,Jun 21,BAL,@,CHW,L,3-4,CG,4,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.268,.376,.464,.841,7,1.48,-0.044,-0.47,RF CF
340,64,Jun 22,BAL,@,CHW,L,1-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.376,.464,.841,8,,,,CF
341,65,Jun 23,BAL,@,CHW,W,5-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.374,.456,.830,7,1.31,-0.016,-0.23,RF
342,66,Jun 24,BAL,@,KCA,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.374,.456,.830,3,,,,LF
343,67,Jun 25,BAL,@,KCA,W,11-2,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.374,.460,.835,7,.12,0.006,-0.15,RF
344,68,Jun 26,BAL,@,KCA,W,9-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.374,.460,.835,3,,,,LF
345,69,Jun 27,BAL,,WSH,L,2-5,CG(10),5,4,0,2,0,1,0,1,1,1,0,0,0,0,0,0,0,0,.272,.380,.472,.852,7,2.01,0.354,0.89,RF
346,70,Jun 28,BAL,,CLE,L,2-3,11-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.378,.470,.847,1,1.77,-0.045,-0.10,PH
347,71,Jun 29,BAL,,CLE,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.376,.462,.838,3,1.47,-0.072,-0.35,RF
348,72,Jun 30,BAL,,CLE,W,9-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.376,.457,.834,3,.55,-0.007,0.33,RF
349,73,Jul 1,BAL,,CHW,W,4-0,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.374,.458,.832,3,.70,-0.034,0.18,RF
350,74,Jul 2,BAL,,CHW,L,7-8,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.372,.454,.826,7,1.26,-0.029,-0.53,CF
351,75,Jul 3,BAL,,CHW,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.364,.443,.807,3,1.10,-0.135,-0.94,RF
352,76,Jul 4 (1),BAL,@,BOS,L,7-10,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.259,.362,.439,.801,7,.93,-0.092,-1.28,CF LF
353,77,Jul 4 (2),BAL,@,BOS,W,8-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.257,.359,.433,.792,1,.74,0.017,-0.75,RF LF
354,78,Jul 5,BAL,@,BOS,W,9-4,CG,5,5,2,3,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.265,.364,.437,.801,1,.52,0.049,1.88,CF RF
355,79,Jul 6,BAL,,NYY,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.362,.435,.797,9,2.64,-0.074,-0.32,PH
356,80,Jul 7,BAL,,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.361,.433,.794,9,1.82,-0.042,-0.35,PH
357,82 (1),Jul 9,BAL,,WSH,L,2-7,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.362,.427,.789,1,1.13,0.011,-0.27,RF 3B
358,83,Jul 10,BAL,,WSH,L,1-2,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.259,.360,.429,.788,1,2.81,-0.226,-0.83,RF CF
359,84,Jul 15,BAL,@,CHW,W,5-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.357,.437,.794,1,.85,0.035,0.02,RF
360,85,Jul 16,BAL,@,CHW,W,4-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.358,.436,.794,1,.88,0.074,0.55,RF
361,86,Jul 17 (1),BAL,@,CHW,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.433,.789,1,.82,-0.081,-0.59,CF
362,88 (1),Jul 18,BAL,@,KCA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.351,.426,.777,1,.55,-0.058,-0.85,CF
363,89,Jul 19,BAL,@,KCA,W,9-3,CG(10),6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.347,.419,.767,1,1.22,-0.080,-0.51,RF
364,90,Jul 20,BAL,@,KCA,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.345,.419,.764,1,2.21,-0.085,-0.09,CF
365,91,Jul 22,BAL,,DET,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.340,.412,.753,1,.79,-0.080,-0.79,RF
366,92,Jul 23 (1),BAL,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.336,.406,.742,1,1.00,-0.096,-0.91,RF
367,93,Jul 23 (2),BAL,,DET,W,4-3,CG,5,5,2,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.244,.333,.410,.743,1,1.19,0.021,-0.01,CF
368,94,Jul 24,BAL,,DET,W,2-1,CG(11),6,6,0,4,1,0,0,2,0,0,1,0,0,0,0,0,0,1,.254,.340,.419,.759,1,1.80,0.508,1.79,CF
369,95,Jul 26,BAL,,KCA,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.338,.415,.753,1,1.40,-0.127,-0.77,CF
370,96,Jul 28,BAL,,KCA,W,5-0,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.336,.413,.749,1,.32,0.025,-0.16,RF
371,97,Jul 29,BAL,,CLE,L,1-3,CG,5,1,0,0,0,0,0,1,3,0,0,0,0,1,0,0,0,0,.252,.340,.411,.752,1,1.57,0.027,0.61,RF CF
372,98,Jul 30,BAL,,CLE,W,4-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.337,.407,.744,1,.85,-0.063,-0.67,CF
373,99,Jul 31,BAL,,CLE,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.333,.401,.735,1,.51,-0.051,-0.77,CF RF
374,100,Aug 1,BAL,,CHW,W,2-1,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.335,.401,.736,1,.86,0.056,0.38,RF
375,101,Aug 2,BAL,,CHW,W,6-2,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.334,.399,.733,1,1.02,0.197,1.17,RF
376,102,Aug 3,BAL,,CHW,W,6-5,CG(11),5,5,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.249,.335,.405,.741,1,2.16,0.398,0.49,RF 3B
377,103,Aug 5,BAL,@,CLE,L,3-4,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.333,.405,.739,1,1.32,-0.124,-0.94,CF
378,104,Aug 6,BAL,@,CLE,W,5-2,CG,5,4,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,.248,.332,.406,.739,1,1.59,0.367,1.63,RF CF
379,105,Aug 7 (1),BAL,@,CLE,W,8-6,CG,6,6,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.332,.415,.747,1,.92,0.013,-0.19,CF
380,106,Aug 7 (2),BAL,@,CLE,W,9-2,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.252,.333,.424,.757,1,.58,0.076,0.38,RF
381,108 (1),Aug 10,BAL,@,DET,W,4-2,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.332,.429,.761,1,.78,0.122,0.49,RF
382,109,Aug 11,BAL,@,DET,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.330,.426,.756,1,.39,-0.061,-1.13,RF CF
383,110,Aug 12,BAL,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.249,.329,.422,.751,1,1.32,-0.069,-0.19,CF
384,111,Aug 13,BAL,,BOS,W,8-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.327,.419,.746,1,2.07,-0.266,-0.58,CF
385,112,Aug 14,BAL,,BOS,L,2-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.331,.423,.754,1,1.99,0.000,0.63,CF
386,113,Aug 15,BAL,@,NYY,L,3-4,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.251,.330,.429,.759,1,.75,0.250,0.54,CF
387,114,Aug 16,BAL,@,NYY,L,0-1,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.329,.430,.759,1,1.20,-0.031,0.08,CF
388,115,Aug 17,BAL,,WSH,L,7-11,CG(12),6,6,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.329,.440,.769,1,1.29,0.035,0.40,CF
389,116,Aug 18,BAL,,WSH,W,10-8,CG,5,4,1,2,0,0,0,3,0,0,1,0,0,1,0,0,0,0,.255,.330,.440,.771,1,.57,0.112,0.76,RF
390,117,Aug 20 (1),BAL,@,BOS,L,6-8,CG,5,5,2,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.260,.333,.443,.776,1,.73,0.111,0.80,CF
391,118,Aug 20 (2),BAL,@,BOS,W,6-0,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.334,.442,.776,1,.94,0.023,-0.23,CF
392,119,Aug 21,BAL,@,BOS,W,10-4,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.330,.436,.766,1,.36,-0.046,-1.56,CF RF LF
393,120,Aug 23,BAL,,DET,L,3-5,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.429,.755,1,1.69,-0.260,-1.74,CF LF RF
394,121,Aug 24,BAL,,DET,W,9-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.253,.324,.426,.750,1,.63,0.073,0.04,CF LF
395,122,Aug 25,BAL,,DET,W,9-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.325,.426,.751,1,.80,0.005,0.81,CF
396,123,Aug 26 (1),BAL,,KCA,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.327,.427,.753,1,.75,0.040,0.27,CF
397,124,Aug 26 (2),BAL,,KCA,W,11-3,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.425,.752,1,1.00,-0.083,-2.05,RF CF 1B
398,125,Aug 27,BAL,,KCA,L,3-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.323,.420,.743,1,1.31,-0.194,-1.64,CF
399,126,Aug 28,BAL,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.320,.416,.736,1,.56,-0.048,-0.81,CF RF
400,127,Aug 29,BAL,,CHW,W,4-0,CG,4,4,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.258,.324,.429,.753,1,.57,0.139,1.65,RF CF
401,128,Aug 30,BAL,,CLE,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.430,.753,1,.51,0.031,-0.06,CF RF
402,129,Aug 31,BAL,,CLE,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.323,.427,.749,1,1.12,0.035,0.24,RF CF
403,130,Sep 2,BAL,,NYY,W,5-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.322,.425,.747,1,.65,-0.010,-0.57,RF CF
404,131,Sep 3,BAL,,NYY,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.324,.426,.749,1,.82,0.030,0.25,CF
405,132,Sep 4,BAL,,NYY,W,6-2,CG,5,2,1,1,0,0,0,0,2,1,0,1,0,0,0,0,0,0,.259,.329,.426,.754,1,.71,0.029,0.65,CF RF LF
406,133,Sep 5 (1),BAL,@,WSH,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.326,.422,.748,1,1.31,-0.193,-1.41,RF
407,134,Sep 5 (2),BAL,@,WSH,W,3-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.256,.325,.420,.744,1,1.00,0.055,0.65,CF RF
408,135,Sep 7,BAL,@,CLE,L,2-3,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.327,.426,.753,1,.95,0.094,1.14,CF
409,136,Sep 8,BAL,@,CLE,W,9-0,CG,5,5,1,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.330,.430,.760,1,.84,0.078,1.56,RF
410,137,Sep 9,BAL,@,CHW,L,2-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.333,.433,.766,1,1.36,0.138,1.81,CF
411,138,Sep 10,BAL,@,CHW,L,2-3,CG(11),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.330,.428,.758,1,1.19,-0.166,-1.16,RF CF
412,139,Sep 11,BAL,@,KCA,W,4-0,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.333,.429,.762,1,.68,0.029,0.50,CF RF
413,140,Sep 13,BAL,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.330,.425,.755,1,.81,-0.082,-0.75,CF
414,141,Sep 14,BAL,@,DET,W,11-10,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.327,.421,.748,1,1.66,-0.205,-1.33,CF LF
415,142,Sep 16,BAL,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.326,.419,.746,1,1.12,-0.055,-0.36,RF
416,143,Sep 17,BAL,@,NYY,L,3-5,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.418,.743,1,1.61,-0.077,-0.50,PH RF
417,145 (1),Sep 18 (2),BAL,@,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.325,.416,.741,1,1.04,-0.070,-0.54,CF
418,146,Sep 20,BAL,,BOS,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.323,.414,.736,1,1.05,-0.079,-0.61,CF
419,148 (1),Sep 23,BAL,@,WSH,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.322,.412,.735,1,.93,-0.070,-0.36,CF
420,149,Sep 24,BAL,@,WSH,W,10-9,5-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.322,.412,.735,3,,,,CF
421,150,Sep 25,BAL,@,WSH,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.320,.409,.729,1,1.57,-0.151,-0.67,RF LF
422,151,Sep 27,BAL,@,BOS,W,17-3,CG,6,4,3,2,0,0,1,3,1,0,1,0,0,1,0,0,0,0,.259,.322,.416,.738,1,.30,0.142,2.31,RF CF
423,152,Sep 28,BAL,@,BOS,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.319,.412,.731,1,.92,-0.122,-1.24,CF
424,153,Oct 1,BAL,@,WSH,W,3-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.254,.318,.408,.726,1,.78,-0.057,-0.67,RF LF
425,154,Oct 2,BAL,@,WSH,W,2-1,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.317,.413,.730,1,1.02,0.212,0.29,CF RF
