449,44,May 30 (1),BAL,@,CHW,W,6-0,CG,5,4,2,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.378,.400,.610,1.010,2,.92,0.214,2.48,CF RF
450,45,May 30 (2),BAL,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.393,.593,.986,3,.65,0.032,0.28,RF
451,46,May 31,BAL,@,CHW,L,4-9,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,1,1,0,.385,.404,.593,.998,2,.70,0.152,1.31,RF CF
452,47,Jun 2,BAL,@,BOS,L,2-4,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.394,.418,.606,1.025,2,.74,0.016,0.04,CF
453,48,Jun 3,BAL,@,BOS,W,3-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.378,.408,.582,.989,2,.66,0.002,-0.29,CF RF
454,49,Jun 4,BAL,@,BOS,L,5-6,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.407,.583,.990,2,1.33,0.200,0.68,CF RF
455,50,Jun 5,BAL,,LAA,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.411,.579,.990,2,1.16,0.093,0.66,RF
456,51,Jun 6 (1),BAL,,LAA,L,3-7,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.369,.397,.559,.955,2,.33,-0.026,-0.12,CF
457,52,Jun 6 (2),BAL,,LAA,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.360,.392,.544,.936,2,.77,-0.011,-0.19,CF
458,53,Jun 7,BAL,,LAA,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.368,.403,.547,.950,2,.55,0.032,0.41,CF
459,54,Jun 8,BAL,,MIN,L,1-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.372,.406,.554,.960,2,1.19,0.112,1.16,RF
460,55,Jun 10,BAL,,MIN,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.360,.394,.536,.930,3,.55,-0.060,-0.89,CF
461,56,Jun 11 (1),BAL,,CHW,W,8-2,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.397,.531,.928,3,.36,0.019,0.61,CF
462,57,Jun 11 (2),BAL,,CHW,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.356,.393,.523,.916,3,.35,-0.048,-1.15,RF
463,58,Jun 12,BAL,,CHW,L,8-9,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.358,.393,.518,.911,3,2.22,-0.127,-0.77,CF
464,59,Jun 13,BAL,,WSA,W,8-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.355,.389,.511,.900,3,.95,-0.035,-0.26,RF CF
465,60,Jun 14,BAL,,WSA,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.359,.392,.517,.909,3,.63,0.139,1.34,CF
466,61,Jun 15,BAL,,WSA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.349,.382,.503,.886,3,.74,-0.075,-0.72,CF
467,62,Jun 16,BAL,@,CLE,L,1-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.385,.500,.885,3,1.32,0.151,1.04,RF
468,63,Jun 17,BAL,@,CLE,W,4-1,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.357,.392,.503,.895,3,1.05,0.099,1.13,CF
469,64,Jun 18 (1),BAL,@,CLE,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.388,.497,.885,3,1.36,-0.010,-0.29,CF
470,65,Jun 18 (2),BAL,@,CLE,W,8-5,CG,4,3,1,1,1,0,0,3,1,0,0,0,0,0,0,1,0,0,.354,.391,.500,.891,3,.98,0.219,2.06,CF
471,66,Jun 20,BAL,@,MIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.351,.388,.494,.882,3,.74,-0.019,-0.21,CF
472,67,Jun 21,BAL,@,MIN,W,11-5,CG,5,4,1,1,0,0,0,3,0,0,0,1,0,0,0,0,0,0,.349,.388,.488,.876,3,2.73,0.219,1.61,CF RF
473,68,Jun 22,BAL,@,MIN,W,8-2,CG,5,4,3,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.358,.399,.494,.893,3,.78,0.031,1.14,CF
474,69,Jun 23,BAL,@,LAA,W,8-6,CG,5,5,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.359,.399,.508,.907,3,.83,0.064,0.66,CF RF
475,70,Jun 24,BAL,@,LAA,L,1-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.359,.401,.505,.906,3,.75,-0.030,-0.15,CF 3B
476,71,Jun 25,BAL,@,LAA,W,9-8,CG(14),7,7,0,3,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.361,.402,.503,.905,3,1.69,-0.058,-0.64,CF
477,72,Jun 27 (1),BAL,@,KCA,W,5-3,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.359,.402,.497,.899,3,.85,0.067,0.82,CF RF
478,73,Jun 27 (2),BAL,@,KCA,W,7-2,CG,5,2,2,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.365,.416,.503,.918,3,.63,0.070,1.38,CF
479,74,Jun 28,BAL,@,KCA,W,5-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.366,.416,.500,.916,3,.86,-0.065,-0.48,LF RF CF
480,75,Jun 29,BAL,@,KCA,W,6-2,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.359,.411,.490,.901,3,.99,-0.091,-1.50,CF
481,76,Jun 30,BAL,,DET,L,5-6,CG(12),5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.367,.419,.495,.914,3,1.51,0.264,1.61,CF
482,77,Jul 1,BAL,,DET,L,8-11,CG(11),6,6,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.361,.413,.486,.899,3,1.94,-0.231,-1.20,CF LF
483,78,Jul 2,BAL,,DET,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.358,.414,.482,.896,3,.94,0.055,0.38,CF LF
484,79,Jul 3,BAL,,CLE,W,5-0,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.360,.416,.486,.902,3,.61,0.037,0.49,CF
485,80,Jul 4,BAL,,CLE,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.354,.409,.478,.887,3,.51,-0.040,-0.90,CF
486,81,Jul 5,BAL,@,WSA,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.352,.406,.474,.880,3,.94,-0.047,-0.58,CF
487,82,Jul 6,BAL,@,WSA,L,0-1,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.350,.404,.479,.883,3,1.69,-0.073,0.00,CF
488,83,Jul 7 (1),BAL,,KCA,W,6-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.346,.402,.473,.874,3,.62,-0.069,-0.69,CF
489,84,Jul 7 (2),BAL,,KCA,W,5-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.403,.471,.874,3,.59,-0.031,-0.32,RF
490,85,Jul 8,BAL,,KCA,W,7-2,CG,5,4,2,1,0,0,0,1,1,0,1,0,0,0,1,0,0,0,.344,.403,.467,.870,3,.72,0.096,0.71,CF
491,86,Jul 9,BAL,,KCA,W,8-0,CG,5,5,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.341,.399,.470,.869,3,.48,0.085,0.43,CF
492,87,Jul 13,BAL,@,BOS,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.404,.472,.877,3,1.23,0.124,0.72,CF
493,88,Jul 14,BAL,@,BOS,W,7-6,CG,5,3,0,1,1,0,0,1,2,0,1,0,0,0,0,0,0,0,.345,.408,.475,.882,3,1.36,0.181,0.83,CF RF
494,89,Jul 15,BAL,@,BOS,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.344,.406,.471,.877,3,1.67,-0.061,0.05,CF
495,90,Jul 16,BAL,,NYY,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.342,.403,.468,.871,3,1.74,0.074,0.42,RF
496,91,Jul 17,BAL,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.337,.398,.461,.859,3,.90,-0.054,-0.71,RF
497,92,Jul 18,BAL,@,DET,W,8-7,CG(10),5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.338,.398,.471,.869,3,2.15,0.243,1.44,CF RF
498,93,Jul 19,BAL,@,DET,W,4-2,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.337,.396,.467,.863,3,1.02,0.027,0.08,CF RF
499,94,Jul 20,BAL,@,DET,L,8-15,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.396,.464,.860,3,.97,0.044,0.19,LF CF
500,95,Jul 22 (1),BAL,@,CHW,L,4-7,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,.335,.394,.472,.866,3,1.28,0.215,0.56,CF LF
501,96,Jul 22 (2),BAL,@,CHW,L,4-11,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.394,.469,.862,3,.48,-0.026,-0.43,LF CF
502,97,Jul 23,BAL,@,CHW,L,2-5,CG,5,5,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.330,.391,.464,.855,3,1.32,0.013,0.01,CF
503,98,Jul 25,BAL,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.386,.458,.843,3,.30,-0.030,-0.84,CF RF
504,99,Jul 26 (1),BAL,,BOS,W,5-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.384,.453,.837,3,.69,-0.067,-0.38,CF
505,100,Jul 26 (2),BAL,,BOS,W,9-2,CG,5,4,2,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.325,.387,.454,.841,3,.71,0.110,2.78,LF CF
506,101,Jul 27,BAL,,BOS,W,8-5,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.388,.449,.837,3,.82,-0.036,-0.73,CF LF
507,102,Jul 28,BAL,@,NYY,W,4-0,CG,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.321,.389,.458,.847,3,.48,0.018,0.55,RF
508,103,Jul 29,BAL,@,NYY,L,4-5,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.321,.387,.455,.842,3,1.24,0.210,1.15,RF
509,104,Jul 30 (1),BAL,@,NYY,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.383,.449,.832,3,.90,-0.091,-1.03,CF LF
510,105,Jul 30 (2),BAL,@,NYY,W,2-1,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.386,.448,.834,3,1.40,0.111,0.69,CF RF
511,106,Aug 2 (1),BAL,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.382,.443,.824,3,.77,-0.116,-1.29,CF LF
512,107,Aug 2 (2),BAL,,MIN,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.383,.442,.825,3,.90,-0.014,-0.03,CF RF
513,108,Aug 3,BAL,,MIN,W,3-0,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.314,.385,.442,.827,3,.98,0.035,0.40,RF
514,109,Aug 4 (1),BAL,,LAA,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.313,.384,.449,.833,3,.86,-0.053,0.31,RF
515,110,Aug 4 (2),BAL,,LAA,W,3-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.385,.449,.834,3,.87,0.037,0.28,CF RF
516,111,Aug 5,BAL,,LAA,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.384,.450,.834,3,.67,-0.024,-0.08,CF
517,112,Aug 7,BAL,,KCA,W,5-4,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.385,.459,.844,3,.57,0.076,1.55,CF RF
518,113,Aug 8 (1),BAL,,KCA,W,7-0,GS-9,5,3,1,2,0,1,0,2,1,0,0,0,0,1,0,0,0,0,.320,.388,.467,.854,3,.49,0.055,1.54,CF
519,114,Aug 8 (2),BAL,,KCA,L,5-6,CG,4,2,3,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,.324,.394,.487,.881,3,.89,0.277,2.51,CF RF
520,115,Aug 9,BAL,,KCA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.392,.483,.875,3,1.30,-0.109,-0.49,CF
521,116,Aug 10,BAL,,KCA,W,8-0,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.321,.395,.482,.877,3,.27,0.036,1.09,CF LF
522,117,Aug 11,BAL,,BOS,W,6-3,CG,5,3,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.321,.396,.480,.876,3,.78,0.050,0.24,LF CF
523,118,Aug 12,BAL,,BOS,W,8-3,CG,4,3,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.321,.397,.479,.876,3,.36,0.016,0.31,CF
524,119,Aug 13,BAL,,BOS,W,6-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.320,.395,.475,.870,3,2.38,-0.185,-1.31,RF CF
525,120,Aug 15 (1),BAL,@,DET,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.391,.470,.861,3,1.77,-0.182,-1.50,CF
526,121,Aug 15 (2),BAL,@,DET,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.390,.471,.860,3,1.27,0.036,-0.12,LF CF
527,122,Aug 16,BAL,@,DET,W,8-2,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.317,.390,.478,.867,3,.67,0.145,1.93,CF
528,123,Aug 17,BAL,@,DET,W,3-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.390,.475,.865,3,.80,-0.010,-0.19,CF LF
529,124,Aug 18,BAL,@,WSA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.391,.475,.866,3,2.04,0.156,0.88,CF
530,125,Aug 19,BAL,@,WSA,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.387,.471,.858,3,.74,-0.075,-1.22,CF
531,126,Aug 20,BAL,@,WSA,W,9-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.313,.385,.467,.852,3,.47,0.085,-1.07,CF
532,127,Aug 22,BAL,@,KCA,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.382,.463,.844,3,1.47,-0.144,-0.87,CF
533,130 (2),Aug 25,BAL,@,MIN,W,5-2,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.312,.383,.463,.846,3,.84,0.027,0.17,LF CF
534,131,Aug 26,BAL,@,MIN,W,7-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.312,.384,.462,.846,3,.49,0.104,1.48,CF LF
535,132,Aug 27,BAL,@,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.309,.380,.457,.838,3,.72,-0.046,-0.78,CF
536,133,Aug 28,BAL,@,LAA,W,8-1,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.310,.381,.457,.837,3,.63,0.025,0.86,LF CF
537,134,Aug 29 (1),BAL,@,LAA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.307,.377,.452,.830,3,1.41,-0.208,-1.88,CF
538,135,Aug 29 (2),BAL,@,LAA,L,5-6,CG(11),5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.378,.452,.829,3,1.44,0.099,0.33,CF
539,136,Aug 30,BAL,@,LAA,W,11-4,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.308,.378,.457,.835,3,.63,0.016,0.37,LF CF
540,137,Sep 1,BAL,,CLE,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.460,.836,3,1.43,-0.056,0.19,CF
541,138,Sep 2 (1),BAL,,CLE,W,3-2,CG,4,3,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.307,.376,.459,.834,3,1.60,0.069,-0.35,CF
542,139,Sep 2 (2),BAL,,CLE,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.305,.375,.456,.830,3,.61,-0.035,-0.52,CF
543,140,Sep 3,BAL,,CLE,W,1-0,CG(11),5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.375,.454,.829,3,1.71,0.138,0.33,CF
544,141,Sep 4 (1),BAL,,DET,W,6-3,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.305,.376,.460,.836,3,.46,0.118,0.87,CF
545,142,Sep 4 susp,BAL,,DET,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.377,.460,.837,3,.80,0.192,1.84,CF
546,143,Sep 5,BAL,,DET,W,1-0,CG,3,3,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.307,.377,.459,.836,3,1.16,0.060,0.32,CF
547,144,Sep 7,BAL,,WSA,W,6-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.307,.376,.458,.834,3,.51,0.067,0.38,CF
548,145,Sep 8 (1),BAL,,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.457,.831,3,2.35,0.066,-0.17,CF
549,147 (1),Sep 9,BAL,,WSA,L,2-6,CG,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.376,.457,.833,3,.83,0.084,1.13,CF
550,148,Sep 10,BAL,,WSA,W,3-2,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.310,.379,.465,.843,3,.33,0.116,1.56,CF
551,149,Sep 13,BAL,@,CLE,L,0-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.465,.844,3,.64,0.038,0.31,CF
552,150,Sep 15,BAL,@,BOS,L,2-3,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.312,.379,.469,.848,3,1.27,-0.070,-0.01,CF
553,151,Sep 16,BAL,@,BOS,W,5-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.379,.468,.846,3,1.02,-0.002,0.02,CF
554,152,Sep 17,BAL,@,BOS,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,1,0,0,.309,.378,.465,.843,3,1.58,-0.175,-0.89,CF
555,153,Sep 19 (1),BAL,,NYY,W,1-0,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.308,.379,.463,.841,3,1.14,-0.051,-0.47,CF
556,154,Sep 19 (2),BAL,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.376,.459,.835,3,1.34,-0.138,-1.03,CF
557,155,Sep 20,BAL,,NYY,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.303,.375,.456,.831,3,.94,-0.048,-0.57,CF
558,156,Sep 21,BAL,,NYY,W,5-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.304,.376,.455,.831,3,.84,-0.050,0.29,CF
559,157,Sep 22,BAL,@,CHW,W,8-6,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.376,.453,.829,3,.55,-0.034,-0.41,CF
560,158,Sep 24 (1),BAL,@,CHW,L,7-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.373,.448,.821,3,1.58,-0.202,-1.99,CF
561,159,Sep 24 (2),BAL,@,CHW,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.298,.373,.447,.820,3,.43,-0.027,-0.15,CF
562,160,Sep 26,BAL,@,NYY,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.372,.445,.817,3,.77,-0.054,-0.49,CF
563,162 (1),Sep 29,BAL,,CHW,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.370,.442,.811,3,2.10,-0.272,-1.27,CF
564,163,Sep 30,BAL,,CHW,W,4-3,GS-7,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.371,.444,.815,3,1.25,0.071,0.85,CF
