862,13,May 3 (1),BAL,,CLE,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.338,.371,.709,1,.60,-0.016,-0.15,CF
863,14,May 3 (2),BAL,,CLE,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.288,.319,.348,.667,1,1.02,-0.142,-1.31,CF
864,15,May 4,BAL,,WSA,W,11-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.311,.329,.639,1,.65,0.006,-0.86,CF
865,16,May 5,BAL,,WSA,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.270,.308,.324,.632,1,.88,-0.128,-1.16,CF
866,17,May 6,BAL,@,CLE,L,5-7,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.260,.313,.312,.625,1,.68,-0.015,-0.14,CF
867,18,May 7,BAL,@,CLE,L,4-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.318,.317,.635,1,.64,-0.010,-0.02,CF
868,19,May 8,BAL,@,DET,W,4-3,CG(10),6,4,1,2,0,0,0,1,0,0,1,2,0,0,0,1,0,0,.279,.340,.326,.666,1,1.44,0.113,1.29,CF
869,20,May 9,BAL,@,DET,W,7-6,CG,5,5,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.275,.333,.352,.685,1,1.58,0.619,1.55,CF
870,21,May 10 (1),BAL,@,DET,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.340,.358,.698,1,.69,-0.011,0.18,CF
871,22,May 10 (2),BAL,@,DET,W,7-1,CG,5,3,2,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.286,.352,.357,.709,1,.84,0.079,1.20,CF
872,23,May 11,BAL,@,WSA,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.354,.353,.707,1,.91,-0.025,-0.07,CF
873,24,May 12,BAL,@,WSA,W,5-0,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.339,.336,.675,1,.32,-0.039,-0.94,CF
874,25,May 14,BAL,@,WSA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.328,.324,.652,1,.55,-0.054,-0.60,CF
875,26,May 15 (1),BAL,,LAA,W,6-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.322,.647,1,.51,-0.032,-0.40,CF
876,27,May 15 (2),BAL,,LAA,W,12-0,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.267,.328,.350,.678,1,.61,0.040,2.54,CF
877,29 (1),May 17,BAL,,LAA,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.326,.347,.673,9,.19,-0.005,-0.27,PH
878,30,May 19,BAL,,KCA,W,3-2,CG(10),5,4,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.264,.324,.352,.676,1,1.52,-0.062,-0.74,CF
879,31,May 20,BAL,,KCA,W,8-3,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.326,.362,.688,1,.43,0.054,0.41,CF
880,32,May 21,BAL,,KCA,W,7-6,CG,6,5,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.327,.363,.689,1,1.27,-0.049,-1.28,CF
881,33,May 22,BAL,,MIN,W,6-5,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.331,.374,.705,1,1.02,0.120,1.13,CF
882,34,May 23,BAL,,MIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.329,.371,.700,1,.64,-0.005,-0.14,CF
883,35,May 24 (1),BAL,,MIN,W,2-0,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.274,.327,.370,.697,1,1.01,-0.051,-0.49,CF
884,36,May 24 (2),BAL,,MIN,W,7-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.273,.329,.367,.696,1,1.29,0.592,1.07,CF
885,37,May 25,BAL,,DET,L,3-5,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.368,.699,1,1.48,-0.043,-0.35,CF
886,38,May 26,BAL,,DET,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.329,.361,.690,1,.87,-0.054,-0.46,CF
887,39,May 27,BAL,,DET,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.270,.326,.356,.682,1,1.76,-0.258,-1.84,CF
888,40,May 29,BAL,@,LAA,W,3-2,CG,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.275,.330,.371,.701,1,.82,0.148,1.51,CF
889,41,May 30,BAL,@,LAA,W,6-0,CG,5,4,3,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.281,.337,.392,.729,1,.67,0.208,1.88,CF
890,46 (4),Jun 5,BAL,@,MIN,L,5-11,GS-7,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.280,.335,.406,.741,1,.38,-0.013,0.48,CF
891,50 (3),Jun 10,BAL,@,CHW,L,1-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.275,.328,.399,.727,1,1.77,-0.192,-1.12,CF
892,51,Jun 11,BAL,@,CHW,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.390,.712,1,1.59,-0.156,-1.03,CF
893,52,Jun 12,BAL,@,BOS,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.387,.707,1,.63,-0.003,-0.32,CF
894,53,Jun 13,BAL,@,BOS,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.314,.379,.693,1,.67,-0.065,-0.88,CF
895,54,Jun 14 (1),BAL,@,BOS,W,10-1,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.267,.316,.385,.701,6,.65,0.064,1.41,LF
896,55,Jun 14 (2),BAL,@,BOS,W,8-1,CG,5,5,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.265,.313,.380,.693,1,.50,-0.044,1.72,CF
897,56,Jun 15,BAL,,CHW,L,1-9,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.392,.713,6,.10,0.014,1.33,CF
898,57,Jun 16 (1),BAL,,CHW,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.272,.321,.388,.710,5,1.15,-0.044,-0.66,CF
899,58,Jun 16 (2),BAL,,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.381,.697,1,1.24,-0.123,-1.72,CF
900,59,Jun 17,BAL,,CHW,W,6-1,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.271,.319,.397,.716,1,.52,0.170,1.48,CF
901,60,Jun 18,BAL,,CHW,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.314,.390,.703,1,1.40,-0.138,-0.93,CF
902,61,Jun 19 (1),BAL,,BOS,W,2-1,CG,4,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.264,.314,.386,.700,1,1.43,-0.055,-0.38,CF
903,62,Jun 19 (2),BAL,,BOS,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.316,.388,.704,1,1.17,0.017,-0.24,CF
904,63,Jun 20,BAL,,BOS,W,11-5,CG,6,6,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.316,.387,.703,1,.22,0.027,-0.59,CF
905,64,Jun 21,BAL,,BOS,L,6-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.314,.383,.697,1,1.47,-0.080,-0.66,CF
906,65,Jun 23,BAL,,NYY,W,9-8,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.315,.383,.699,1,.84,0.016,0.24,CF
907,66,Jun 24,BAL,,NYY,W,7-4,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.321,.404,.725,1,.98,0.213,2.26,CF
908,67,Jun 25,BAL,,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.273,.320,.402,.721,1,.71,-0.074,-0.87,CF
909,68,Jun 26,BAL,@,WSA,W,9-4,CG(13),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.319,.396,.715,1,1.67,-0.037,0.16,CF
910,69,Jun 27,BAL,@,WSA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.318,.394,.712,1,.60,-0.042,-0.39,CF
911,70,Jun 28,BAL,@,WSA,W,6-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.323,.399,.722,1,.92,0.107,1.00,CF
912,71,Jun 29,BAL,,MIN,W,6-3,CG,5,4,3,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.328,.404,.732,1,.89,0.211,1.79,CF
913,72,Jun 30,BAL,,MIN,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.327,.402,.729,1,1.06,-0.064,-0.50,CF
914,73,Jul 1,BAL,,LAA,W,4-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.326,.400,.726,1,1.83,0.268,0.56,CF
915,74,Jul 2,BAL,,LAA,L,6-10,CG,5,5,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.279,.327,.421,.748,1,1.31,0.562,2.74,CF
916,75,Jul 3,BAL,,KCA,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.322,.415,.738,1,.47,-0.047,-0.67,CF
917,76,Jul 4,BAL,,KCA,T,6-6,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.324,.413,.737,1,1.38,-0.180,-0.56,CF
918,77,Jul 5,BAL,,KCA,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.326,.418,.744,1,.83,0.044,0.09,CF
919,78,Jul 9 (1),BAL,@,CLE,W,4-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.276,.324,.414,.738,1,.58,-0.030,-0.70,CF
920,79,Jul 9 (2),BAL,@,CLE,W,2-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.319,.407,.726,1,1.56,-0.189,-1.26,CF
921,80,Jul 10,BAL,@,CLE,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.318,.405,.723,1,.53,0.006,-0.20,CF
922,81,Jul 11,BAL,@,CLE,W,7-4,CG,5,5,3,3,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.277,.322,.428,.750,1,.66,0.275,2.34,CF
923,82,Jul 12 (1),BAL,@,DET,W,4-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.321,.424,.745,1,.74,-0.026,-0.18,CF
924,83,Jul 12 (2),BAL,@,DET,L,3-4,CG(10),5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.276,.325,.423,.748,1,1.22,0.110,0.46,CF
925,84,Jul 13,BAL,@,DET,L,3-4,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.275,.323,.420,.743,1,2.08,-0.067,-0.96,CF
926,85,Jul 14,BAL,@,NYY,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.321,.415,.736,1,1.61,-0.107,-0.88,CF
927,86,Jul 15,BAL,@,NYY,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.413,.733,1,.66,0.003,-0.16,CF
928,87,Jul 16,BAL,@,NYY,W,6-1,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.321,.411,.732,1,.61,0.005,0.34,CF
929,88,Jul 17,BAL,,DET,W,5-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.274,.325,.412,.737,1,.42,-0.022,1.04,CF
930,89,Jul 18 (1),BAL,,DET,W,6-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.324,.409,.732,1,.43,-0.040,-0.61,CF
931,90,Jul 18 (2),BAL,,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.404,.724,1,.87,-0.088,-0.88,CF
932,91,Jul 19,BAL,,DET,W,5-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.269,.319,.402,.722,1,.40,-0.031,-0.53,CF
933,92,Jul 21 (1),BAL,,CLE,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.316,.398,.714,1,.61,-0.060,-0.55,CF
934,93,Jul 21 (2),BAL,,CLE,L,5-8,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.315,.398,.712,1,.61,0.005,-0.41,CF
935,94,Jul 22,BAL,,CLE,L,4-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.312,.395,.707,1,1.33,-0.096,-0.73,CF
936,100 (5),Jul 28,BAL,@,MIN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.259,.308,.389,.697,1,.80,-0.118,-1.28,CF
937,101,Jul 29,BAL,@,MIN,W,4-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.312,.393,.705,1,.65,0.074,0.94,CF
938,102,Jul 30,BAL,@,MIN,W,7-4,CG,5,5,2,2,0,0,2,3,0,0,2,0,0,0,0,0,0,0,.264,.313,.409,.722,1,.44,0.040,1.98,CF
939,103,Jul 31 (1),BAL,@,KCA,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.312,.409,.720,1,.64,-0.002,-1.19,CF
940,104,Jul 31 (2),BAL,@,KCA,L,6-7,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.310,.406,.716,1,1.12,-0.075,0.24,CF
941,105,Aug 1,BAL,@,KCA,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.307,.401,.708,1,.78,-0.098,-1.20,CF
942,106,Aug 2,BAL,@,KCA,W,8-7,CG,6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.309,.404,.713,1,1.32,0.051,-0.04,CF
943,107,Aug 3,BAL,@,LAA,W,7-0,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.308,.401,.709,1,.73,-0.095,-1.11,CF
944,108,Aug 4,BAL,@,LAA,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.260,.308,.402,.709,1,.74,-0.046,-0.13,CF
945,109,Aug 5,BAL,@,LAA,L,0-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.400,.706,1,1.40,-0.124,-0.63,CF
946,110,Aug 7,BAL,@,NYY,W,2-0,CG,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.260,.308,.399,.707,1,.60,0.016,0.31,CF
947,111,Aug 8,BAL,@,NYY,W,6-5,CG(10),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.307,.399,.706,1,1.57,-0.024,0.09,CF
948,112,Aug 9 (1),BAL,@,NYY,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.304,.395,.699,1,1.62,-0.218,-1.15,CF
949,117 (4),Aug 14,BAL,,NYY,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.304,.395,.699,4,,,,CF
950,120 (2),Aug 18,BAL,@,BOS,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.393,.696,1,.57,0.000,-0.45,CF
951,121,Aug 19,BAL,@,BOS,L,3-4,CG(10),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.253,.302,.389,.691,1,1.76,-0.252,-1.37,CF
952,122,Aug 20,BAL,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.301,.389,.690,9,5.43,-0.138,-0.42,PH
953,123,Aug 21,BAL,@,CHW,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.299,.385,.684,1,1.04,-0.102,-0.72,CF
954,124,Aug 22,BAL,@,CHW,W,4-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.297,.383,.681,8,1.50,-0.077,-0.54,CF
955,126 (1),Aug 23 (2),BAL,@,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.297,.381,.678,8,.97,0.014,-0.06,CF
956,127,Aug 25,BAL,,CLE,L,3-5,GS-9,3,1,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.247,.299,.380,.679,8,.67,-0.013,0.26,CF
957,128,Aug 26,BAL,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.299,.379,.678,9,3.33,-0.082,-0.22,PH
958,133 (4),Sep 1,BAL,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.376,.672,1,1.66,-0.257,-1.36,CF
959,134,Sep 2,BAL,@,MIN,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.296,.373,.669,1,.86,0.013,0.16,CF
960,135,Sep 3,BAL,@,MIN,W,4-1,CG,4,4,0,2,1,0,0,3,0,0,1,0,0,0,0,0,0,0,.245,.298,.376,.674,7,1.60,0.326,2.08,CF
961,136,Sep 4,BAL,@,LAA,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.297,.375,.672,7,.73,-0.063,-0.16,CF
962,137,Sep 5,BAL,@,LAA,L,0-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.296,.373,.670,1,1.99,-0.173,-1.05,CF
963,138,Sep 6,BAL,@,LAA,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.296,.373,.670,4,,,,LF
964,139,Sep 7 (1),BAL,@,KCA,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.296,.373,.668,4,.02,-0.001,-0.15,LF
965,140,Sep 7 (2),BAL,@,KCA,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.293,.369,.663,1,.57,-0.059,-0.87,CF
966,141,Sep 9 (1),BAL,@,WSA,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.293,.369,.663,4,,,,LF
967,142,Sep 9 (2),BAL,@,WSA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.291,.366,.657,6,1.58,-0.147,-0.95,CF
968,143,Sep 10,BAL,@,WSA,W,12-5,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.244,.296,.372,.668,7,.49,0.138,1.67,CF LF
969,144,Sep 11 (1),BAL,,KCA,W,5-2,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.244,.297,.371,.668,1,.59,0.087,0.75,CF
970,145,Sep 11 (2),BAL,,KCA,L,0-8,GS-4,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.298,.370,.668,1,1.16,-0.004,-0.05,CF
971,146,Sep 12,BAL,,KCA,W,1-0,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.242,.295,.368,.663,1,1.66,0.036,-0.42,CF LF
972,148 (1),Sep 14,BAL,,MIN,W,4-3,GS-9,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.241,.294,.365,.659,1,1.71,-0.107,-0.91,CF
973,149,Sep 15,BAL,,MIN,L,1-2,CG,4,2,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.242,.296,.366,.662,8,2.16,0.105,0.44,CF LF
974,150,Sep 16,BAL,,MIN,L,1-2,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.295,.363,.658,1,1.11,-0.050,-0.35,CF LF
975,151,Sep 18,BAL,,LAA,W,10-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.295,.363,.658,3,,,,CF
976,152,Sep 20 (1),BAL,,LAA,L,5-8,7-GF(10),2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.296,.362,.658,9,1.44,0.058,0.51,PH CF
977,153,Sep 20 (2),BAL,,LAA,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.295,.361,.657,7,.19,-0.008,-0.27,CF LF
978,154,Sep 22,BAL,@,DET,L,1-2,CG,4,2,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.241,.299,.362,.661,7,1.63,0.059,-0.05,CF
979,156 (1),Sep 25,BAL,@,CLE,W,10-6,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.298,.361,.659,2,.02,0.000,-0.15,CF
980,157,Sep 26,BAL,@,CLE,W,5-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.299,.361,.661,9,.26,0.010,0.37,CF
981,158,Sep 27,BAL,@,CLE,W,4-0,CG,4,3,0,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.243,.303,.365,.668,8,.38,-0.009,0.28,CF LF
982,159,Sep 30 (1),BAL,,WSA,W,8-4,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.243,.302,.370,.672,8,.97,0.095,1.04,CF
983,160,Sep 30 (2),BAL,,WSA,L,3-6,CG,4,2,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.244,.306,.370,.676,7,1.16,0.115,0.81,CF
984,161,Oct 1,BAL,,WSA,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.307,.371,.678,7,1.16,-0.027,-0.05,CF LF
985,162,Oct 2,BAL,,DET,W,10-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.307,.372,.679,8,.57,0.114,0.25,CF LF
986,163,Oct 3,BAL,,DET,W,7-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.243,.305,.369,.674,8,1.55,-0.214,-1.26,CF
