55,Jun 9,SFG,@,PIT,W,6-2,CG,33,9.0,3,1,0,4,0,CF
56,Jun 10,SFG,@,PIT,W,11-7,CG,42,9.0,1,0,0,1,0,CF
57,Jun 11,SFG,@,PIT,L,9-12,CG,46,8.0,2,0,1,3,0,CF
58,Jun 12,SFG,@,PHI,W,3-0,CG,16,5.0,1,0,0,1,0,LF
59,Jun 13,SFG,@,PHI,W,2-1,CG,32,9.0,2,0,0,2,0,LF
60,Jun 14 (1),SFG,@,PHI,L,5-7,CG,38,8.0,1,0,0,1,0,LF
61,Jun 14 (2),SFG,@,PHI,L,3-6,CG,39,8.0,2,0,0,2,0,LF
62,Jun 16,SFG,,CIN,L,1-2,CG,39,9.0,1,0,0,1,0,LF
63,Jun 17,SFG,,CIN,W,7-5,CG,38,9.0,2,0,0,2,0,LF
64,Jun 18,SFG,,CIN,W,8-3,CG,38,9.0,2,0,0,2,0,LF
65,Jun 19,SFG,,MLN,W,4-3,CG,40,10.0,3,0,0,3,0,LF
66,Jun 20,SFG,,MLN,L,1-4,CG,38,9.0,2,0,0,2,0,LF
67,Jun 21,SFG,,MLN,L,3-13,CG,48,9.0,3,0,0,3,0,LF
68,Jun 22,SFG,,PIT,W,4-1,CG,32,9.0,0,0,0,0,0,LF
69,Jun 23,SFG,,PIT,L,1-5,CG,45,9.0,1,1,0,2,0,LF
70,Jun 24,SFG,,PIT,W,4-3,CG,39,9.0,2,0,0,2,0,LF
71,Jun 25,SFG,,PIT,L,1-3,CG,45,12.0,0,0,0,0,0,LF
72,Jun 26,SFG,,PHI,W,8-0,CG,29,9.0,3,0,0,3,0,LF
73,Jun 27,SFG,,PHI,L,4-7,CG,42,9.0,2,0,0,2,0,LF
74,Jun 28,SFG,,PHI,W,6-0,GF,12,3.0,2,0,0,2,0,PR LF
75,Jun 29,SFG,@,LAD,W,6-4,CG,57,13.0,4,0,0,4,0,LF
76,Jun 30,SFG,@,LAD,W,2-0,GF,7,2.0,0,0,0,0,0,LF
78 (1),Jul 3,SFG,@,CHC,W,4-0,CG,36,9.0,1,0,0,1,0,LF
79,Jul 4,SFG,@,STL,W,10-3,CG,40,9.0,1,0,0,1,0,LF
80,Jul 5 (1),SFG,@,STL,L,2-4,CG,35,8.0,1,0,0,1,0,LF
81,Jul 5 (2),SFG,@,STL,W,4-2,CG,42,9.0,0,0,0,0,0,LF
82,Jul 9,SFG,@,CIN,W,3-2,CG,36,9.0,4,0,0,4,0,LF
83,Jul 10,SFG,@,CIN,W,8-6,CG,47,11.0,3,1,0,4,1,LF
84,Jul 11,SFG,@,CIN,W,5-3,CG,36,9.0,5,0,0,5,0,LF
85,Jul 12,SFG,@,MLN,L,2-4,CG,32,8.0,2,0,0,2,0,LF
86,Jul 13,SFG,@,MLN,L,0-3,CG,33,8.0,0,0,0,0,0,LF
87,Jul 16 (1),SFG,@,PHI,L,4-6,CG,38,8.0,4,0,0,4,0,LF
88,Jul 16 (2),SFG,@,PHI,W,1-0,CG,31,9.0,2,0,0,2,0,LF
89,Jul 17,SFG,@,PIT,W,4-1,CG,34,9.0,4,0,0,4,0,LF
90,Jul 18,SFG,@,PIT,W,4-3,CG,36,9.0,2,1,0,3,0,LF
91,Jul 19,SFG,@,PIT,L,2-3,CG,29,8.0,4,1,0,5,0,LF
92,Jul 20,SFG,,LAD,L,2-3,CG,32,9.0,2,0,0,2,0,LF
93,Jul 21,SFG,,LAD,L,0-1,CG,33,9.0,0,0,0,0,0,LF
94,Jul 22,SFG,,STL,W,6-1,CG,36,9.0,0,0,0,0,0,LF
95,Jul 23,SFG,,STL,W,5-1,CG,36,9.0,5,0,0,5,0,LF
96,Jul 24,SFG,,CHC,W,6-5,CG,46,10.0,1,0,0,1,0,LF
97,Jul 25,SFG,,CHC,L,3-5,CG,41,9.0,1,0,1,2,0,LF
98,Jul 26,SFG,,CHC,L,3-7,CG,41,9.0,3,0,0,3,0,LF
99,Jul 28,SFG,,PHI,L,2-3,CG,43,9.0,2,0,0,2,0,LF
101 (1),Jul 30,SFG,,PHI,W,7-2,CG,33,9.0,0,0,0,0,0,LF
102,Jul 31,SFG,,PIT,W,4-3,CG,35,9.0,2,0,0,2,0,LF
103,Aug 1,SFG,,PIT,W,9-5,CG,41,9.0,2,0,0,2,0,LF
104,Aug 2,SFG,,PIT,W,5-3,GS,23,6.0,2,0,0,2,0,LF
106 (1),Aug 5,SFG,,MLN,W,4-1,GF,5,1.0,1,0,0,1,0,LF
107,Aug 6,SFG,,MLN,W,7-1,GF,7,2.0,0,0,0,0,0,LF
111 (3),Aug 10,SFG,@,STL,W,3-2,GF,5,1.0,0,0,0,0,0,PH LF
112,Aug 11,SFG,@,STL,W,5-4,CG,46,10.0,1,0,0,1,0,LF
113,Aug 13,SFG,@,CHC,L,9-20,GS,39,6.0,2,1,0,3,0,LF
114,Aug 14,SFG,@,CHC,L,5-7,GF,10,2.0,0,0,0,0,0,PR LF
115,Aug 15,SFG,@,CHC,W,6-4,GF,3,1.0,0,0,0,0,0,LF
117 (1),Aug 17,SFG,@,CIN,W,6-3,CG,36,9.0,2,0,0,2,0,LF
118,Aug 18,SFG,@,CIN,L,0-7,GS,39,8.0,2,1,0,3,0,LF 3B
119,Aug 19,SFG,@,MLN,L,2-5,GF,5,1.0,1,0,0,1,0,PH 3B
120,Aug 20,SFG,@,MLN,W,5-3,GS,39,9.0,0,4,1,5,0,3B LF
121,Aug 21 (1),SFG,@,PHI,W,6-0,GS,37,9.0,3,1,0,4,0,3B LF
122,Aug 21 (2),SFG,@,PHI,W,10-6,GS,41,9.0,1,2,1,4,0,3B LF
123,Aug 22,SFG,@,PHI,W,8-1,GS,33,9.0,0,1,1,2,0,3B LF
124,Aug 24,SFG,@,PIT,L,0-6,CG,36,8.0,0,2,0,2,0,3B
125,Aug 25,SFG,@,PIT,W,12-5,GS,36,9.0,1,2,0,3,0,3B RF
126,Aug 26,SFG,@,PIT,L,4-5,GS,40,9.1,0,2,0,2,0,3B LF
127,Aug 27 (1),SFG,@,PHI,L,2-7,CG,38,8.0,2,0,1,3,0,3B
129 (1),Aug 28,SFG,@,LAD,W,5-0,CG,35,9.0,1,0,1,2,0,3B
130,Aug 30,SFG,@,LAD,L,6-7,CG,43,8.2,0,3,1,4,1,3B
131,Aug 31,SFG,@,LAD,L,2-5,GS,24,6.0,0,0,1,1,0,3B
132,Sep 2,SFG,,CHC,W,4-3,GS,33,9.0,0,1,0,1,0,3B LF
133,Sep 3,SFG,,CHC,W,8-5,GS,41,9.0,1,3,0,4,0,3B LF
134,Sep 4,SFG,,CHC,L,1-2,CG,36,9.0,2,2,2,6,0,3B
135,Sep 5,SFG,,STL,W,3-2,CG,38,9.0,2,0,0,2,0,LF
137 (1),Sep 7,SFG,,STL,W,4-2,GF,3,1.0,0,0,0,0,0,PR LF
138,Sep 9,SFG,,PIT,W,7-2,GF,8,2.0,0,0,0,0,0,PR LF
141 (2),Sep 12,SFG,,PHI,W,9-1,GF,3,1.0,0,0,0,0,0,PR LF
142,Sep 13,SFG,,PHI,W,1-0,GF,4,1.0,0,0,0,0,0,PR LF
144 (1),Sep 15,SFG,,CIN,W,13-6,GF,12,2.0,0,0,0,0,0,PR LF
146 (1),Sep 17,SFG,,MLN,W,13-6,GS,39,9.0,1,0,0,1,0,RF LF
150 (3),Sep 22,SFG,@,CHC,L,4-5,GF,8,1.2,2,0,0,2,0,PH LF
153 (2),Sep 27 (1),SFG,@,STL,L,1-2,GF,7,1.0,0,0,0,0,0,LF
154,Sep 27 (2),SFG,@,STL,L,8-14,CG,43,8.0,2,1,0,3,0,LF 2B
