1004,24,May 11,BAL,,CLE,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.279,.561,.840,9,.90,-0.022,-0.14,PH
1005,25,May 12,BAL,,CLE,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.279,.561,.840,4,,,,LF
1006,26,May 13,BAL,,CLE,W,3-2,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.238,.289,.548,.837,5,.90,-0.054,-0.84,RF
1007,27,May 14,BAL,,NYY,L,3-9,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.283,.535,.817,3,3.32,-0.076,-0.27,PH RF
1008,29 (1),May 16,BAL,,NYY,W,7-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.283,.535,.817,3,,,,PR RF
1009,30,May 17,BAL,,NYY,W,9-2,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.333,.574,.908,3,.42,0.124,1.30,RF
1010,31,May 18,BAL,@,CLE,L,0-1,GS-8,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.352,.600,.952,3,1.07,0.083,0.90,RF
1011,32,May 19,BAL,@,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.328,.556,.883,3,1.77,-0.206,-1.73,RF
1012,33,May 20,BAL,@,CLE,L,2-5,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.339,.564,.903,9,.07,0.003,0.21,PH
1013,34,May 21,BAL,@,DET,W,5-2,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.333,.559,.893,7,1.04,0.118,0.82,CF LF
1014,35,May 22,BAL,@,DET,L,4-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.343,.548,.892,7,1.22,0.074,0.72,CF
1015,36,May 23 (1),BAL,@,DET,W,7-3,CG,5,4,1,2,1,0,1,3,1,0,1,0,0,0,0,0,0,0,.303,.361,.606,.967,5,1.23,0.127,2.04,RF
1016,37,May 23 (2),BAL,@,DET,W,8-3,CG,4,3,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.319,.382,.609,.990,7,.68,0.147,2.11,CF RF
1017,38,May 24,BAL,@,WSA,W,2-1,4-GF,3,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.310,.372,.592,.963,4,1.42,-0.086,-0.92,CF LF
1018,39,May 25,BAL,,KCA,W,6-3,CG,4,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.301,.378,.575,.953,3,.54,0.025,0.39,LF
1019,41 (1),May 28 (1),BAL,,CAL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.384,.566,.950,4,.92,0.087,0.82,LF
1020,42,May 28 (2),BAL,,CAL,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.379,.558,.938,5,.14,-0.004,-0.34,LF
1021,44 (1),May 30,BAL,,CAL,W,4-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.374,.556,.929,3,1.24,0.006,-0.40,LF
1022,45,May 31 (1),BAL,,MIN,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.358,.529,.887,3,.57,-0.052,-0.74,LF
1023,46,May 31 (2),BAL,,MIN,W,5-4,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.347,.511,.858,3,.67,-0.049,-0.45,CF
1024,47,Jun 2,BAL,@,KCA,W,6-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.347,.511,.858,3,.47,0.015,0.34,PR LF
1025,48,Jun 4,BAL,@,CAL,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.343,.500,.843,6,1.73,-0.147,-1.13,CF
1026,49,Jun 5,BAL,@,CAL,W,7-0,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.346,.505,.851,6,.44,0.040,0.38,CF LF
1027,50,Jun 6,BAL,@,CAL,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.345,.500,.845,6,.58,-0.017,-0.07,CF
1028,51,Jun 8,BAL,@,WSA,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.336,.485,.822,6,.90,-0.070,-0.52,CF
1029,52,Jun 9,BAL,,WSA,L,2-3,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.333,.481,.814,9,3.32,-0.082,-0.21,PH
1030,54 (1),Jun 11,BAL,@,BOS,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.331,.472,.803,6,1.24,-0.052,-0.56,LF
1031,55,Jun 12,BAL,@,BOS,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,.261,.322,.459,.782,7,1.42,-0.034,-0.43,CF LF
1032,58 (2),Jun 16,BAL,@,NYY,W,5-1,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.261,.320,.478,.798,3,.61,0.043,0.26,LF
1033,59,Jun 17,BAL,@,NYY,W,2-1,16-GF(16),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.320,.478,.798,5,,,,CF
1034,60,Jun 18,BAL,,WSA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.310,.462,.772,3,1.49,-0.157,-0.70,LF
1035,61,Jun 19,BAL,,WSA,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.310,.462,.772,3,,0.000,0.00,PR LF
1036,62,Jun 20,BAL,,WSA,W,13-2,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.315,.467,.782,3,.01,0.000,1.06,LF
1037,67 (4),Jun 25,BAL,@,CHW,L,0-6,3-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.313,.463,.776,9,.26,-0.006,-0.13,PH
1038,68,Jun 26,BAL,@,CHW,W,2-0,CG(14),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.246,.301,.444,.746,7,1.99,-0.214,-0.99,LF
1039,69,Jun 27 (1),BAL,@,CHW,L,2-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.307,.446,.753,1,.87,0.042,0.40,LF
1040,74 (4),Jul 1,BAL,,NYY,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.306,.436,.742,2,.41,-0.033,-0.37,CF LF
1041,75,Jul 2,BAL,,CLE,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.304,.431,.735,2,.23,-0.014,-0.19,CF
1042,76,Jul 3,BAL,,CLE,W,8-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.248,.303,.426,.728,2,1.23,-0.014,-0.46,CF LF
1043,77,Jul 4,BAL,@,CLE,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.301,.421,.722,2,.85,0.010,0.20,CF
1044,78,Jul 5,BAL,@,KCA,W,7-4,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.304,.423,.727,2,.73,0.097,0.59,CF
1045,79,Jul 6,BAL,@,KCA,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.295,.409,.704,1,.75,-0.094,-1.32,CF
1046,80,Jul 7,BAL,@,KCA,W,1-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.242,.300,.408,.708,1,1.15,0.036,0.33,CF
1047,81,Jul 8,BAL,@,KCA,W,10-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.242,.300,.408,.708,3,.39,-0.003,-0.18,PH LF
1048,82,Jul 9,BAL,,CHW,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.300,.408,.708,3,,,,LF
1049,83,Jul 10 (1),BAL,,CHW,L,4-6,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.248,.309,.416,.725,2,1.72,0.343,2.30,CF
1050,84,Jul 10 (2),BAL,,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.244,.307,.409,.716,6,1.06,-0.023,0.92,CF LF
1051,85,Jul 15,BAL,@,DET,L,4-5,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.304,.399,.703,2,1.38,-0.141,-0.66,CF
1052,86,Jul 16,BAL,@,DET,W,2-1,CG(11),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.307,.399,.706,7,1.40,-0.065,-0.86,CF
1053,87,Jul 18,BAL,@,DET,W,4-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.243,.306,.395,.701,2,1.56,0.217,1.05,CF
1054,88,Jul 19,BAL,@,CLE,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.389,.690,7,.58,-0.045,-0.63,CF
1055,89,Jul 20,BAL,@,CLE,W,6-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.240,.305,.388,.693,7,.42,-0.023,-0.51,CF
1056,90,Jul 21 (1),BAL,,KCA,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.300,.382,.682,5,.87,-0.061,-0.63,CF
1057,91,Jul 21 (2),BAL,,KCA,W,9-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,.236,.298,.377,.675,6,.32,0.064,-0.13,CF
1058,92,Jul 22,BAL,,KCA,L,2-9,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.237,.302,.392,.694,8,.43,0.011,0.87,CF
1059,93,Jul 23,BAL,,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.298,.386,.683,7,.90,-0.066,-0.50,CF
1060,94,Jul 24,BAL,,MIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.298,.386,.683,5,,,,CF
1061,95,Jul 25,BAL,,MIN,L,5-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.228,.291,.376,.667,1,.93,-0.017,-0.47,CF
1062,97 (1),Jul 27,BAL,,CAL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.286,.369,.655,7,1.26,-0.122,-0.98,CF
1063,98,Jul 28,BAL,,CAL,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.286,.369,.655,6,,,,LF
1064,100 (1),Jul 31,BAL,@,MIN,L,1-2,8-GF(11),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.289,.372,.661,1,2.26,0.082,0.37,LF
1065,101,Aug 1,BAL,@,MIN,W,7-6,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.223,.287,.365,.652,2,1.45,0.081,0.37,CF LF
1066,103 (1),Aug 3,BAL,@,CAL,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.286,.363,.649,1,.07,-0.002,-0.14,LF
1067,104,Aug 4 (1),BAL,@,CAL,W,6-5,6-GF,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.224,.288,.364,.652,5,2.10,0.240,0.61,LF
1068,105,Aug 4 (2),BAL,@,CAL,W,8-0,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.234,.298,.376,.674,1,.52,0.131,2.69,CF
1069,106,Aug 6,BAL,@,KCA,L,4-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.297,.374,.672,9,.01,0.000,-0.14,PH
1070,108 (1),Aug 8 (1),BAL,@,KCA,W,9-5,8-GF,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.299,.380,.679,5,.94,-0.040,0.15,PH RF
1071,109,Aug 8 (2),BAL,@,KCA,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.298,.378,.676,3,.47,-0.032,-0.28,LF
1072,110,Aug 10 (1),BAL,@,BOS,L,5-15,CG,5,4,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,.240,.304,.389,.693,3,.53,0.034,1.66,RF
1073,112 (1),Aug 11,BAL,@,BOS,L,3-8,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.303,.387,.690,9,1.73,-0.043,-0.22,PH
1074,113,Aug 12,BAL,@,BOS,W,5-3,8-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.242,.306,.403,.708,9,.32,0.100,1.00,LF
1075,115 (1),Aug 14,BAL,,WSA,L,5-8,CG(11),5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.246,.307,.415,.723,7,1.40,0.399,1.47,RF
1076,116,Aug 15,BAL,,WSA,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.307,.417,.723,7,.84,-0.070,-0.20,RF
1077,118 (1),Aug 18,BAL,,BOS,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.417,.723,3,,,,LF
1078,120 (1),Aug 20,BAL,,NYY,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.307,.417,.723,3,,,,PR
1079,121,Aug 23,BAL,@,CHW,W,2-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.305,.415,.720,9,6.29,-0.180,-0.75,PH
1080,122,Aug 24,BAL,@,CHW,L,5-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.304,.413,.717,9,.53,-0.012,-0.13,PH
1081,126 (3),Aug 28,BAL,@,WSA,L,4-5,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.304,.413,.717,3,,0.000,0.00,PR LF
1082,133 (6),Sep 4,BAL,,CLE,W,1-0,9-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.303,.412,.715,9,2.20,-0.054,-0.21,PH
