130,Sep 3 (2),NYG,@,PHI,W,2-1,CG,36,9.0,2,0,0,2,0,LF
131,Sep 4,NYG,@,PHI,W,7-2,CG,33,9.0,3,0,0,3,0,LF
132,Sep 5,NYG,@,PHI,W,5-4,CG,46,10.0,5,0,0,5,0,LF
133,Sep 7 (1),NYG,@,BRO,W,6-2,CG,40,9.0,1,1,0,2,0,LF
134,Sep 7 (2),NYG,@,BRO,L,1-3,CG,43,10.2,1,0,0,1,0,LF
135,Sep 8,NYG,@,BRO,L,3-4,CG,39,8.0,1,0,0,1,0,LF
136,Sep 9,NYG,@,BRO,L,1-6,CG,35,8.0,3,0,0,3,0,LF
137,Sep 11,NYG,,CIN,L,5-11,CG,47,9.0,1,0,0,1,0,LF
138,Sep 12,NYG,,CIN,W,8-0,CG,29,9.0,3,0,0,3,0,CF
139,Sep 13,NYG,,STL,L,0-5,CG,36,9.0,1,1,0,2,0,LF
140,Sep 14,NYG,,STL,W,3-0,CG,31,9.0,1,0,0,1,0,LF
141,Sep 15,NYG,,STL,L,4-9,CG,42,9.0,1,1,0,2,0,LF
142,Sep 17 (1),NYG,,MLN,W,7-2,GS,32,9.0,0,0,0,0,0,RF LF
143,Sep 17 (2),NYG,,MLN,L,1-4,CG,38,9.0,3,0,0,3,0,LF
144,Sep 18 (1),NYG,,CHC,L,2-4,CG,41,9.0,3,0,0,3,0,LF
145,Sep 18 (2),NYG,,CHC,W,8-2,CG,0,9.0,3,0,0,3,0,
146,Sep 19 (1),NYG,,CHC,W,7-2,CG,0,9.0,2,0,0,2,0,
147,Sep 19 (2),NYG,,CHC,W,3-2,CG,0,9.0,2,0,0,2,0,
148,Sep 21,NYG,,PHI,W,7-3,CG,36,9.0,1,0,0,1,0,LF
149,Sep 22,NYG,,PHI,W,2-1,CG,37,9.0,1,0,0,1,0,LF
150,Sep 23,NYG,,PHI,L,2-6,CG,43,9.0,1,0,0,1,0,LF
151,Sep 25,NYG,,PIT,W,10-0,CG,33,9.0,2,0,0,2,0,LF
152,Sep 29,NYG,@,PHI,W,2-0,CG,33,9.0,2,0,0,2,0,LF
153,Sep 30 (1),NYG,@,PHI,W,8-3,CG,38,9.0,0,0,0,0,0,LF
154,Sep 30 (2),NYG,@,PHI,L,2-5,GS,39,8.0,2,0,0,2,0,LF CF
