173,35,May 20,SFG,,MLN,W,6-3,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.311,.411,.722,2,.65,0.037,0.62,LF
174,37 (1),May 23,SFG,@,LAD,W,4-2,CG,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.270,.325,.417,.743,5,1.21,0.226,1.88,LF
175,38,May 24,SFG,@,LAD,W,6-1,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.277,.336,.420,.756,5,.62,-0.008,0.68,3B LF
176,39,May 25,SFG,,LAD,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.328,.410,.738,5,.60,-0.084,-1.14,LF
177,40,May 26,SFG,,LAD,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.326,.400,.726,5,1.74,-0.162,-1.42,LF
178,41,May 27,SFG,,STL,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.326,.400,.726,5,,,,LF
179,42,May 28,SFG,,STL,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.264,.326,.400,.726,1,,,,LF
180,43,May 29,SFG,,STL,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.324,.403,.727,5,1.05,-0.032,0.01,LF RF
181,44,May 30,SFG,,CHC,W,5-2,6-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.264,.329,.403,.732,8,2.00,0.014,0.27,PH
182,45,May 31,SFG,,CHC,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.326,.400,.726,5,.04,-0.001,-0.23,LF
183,46,Jun 1,SFG,@,MLN,W,11-2,7-GF,2,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.265,.329,.402,.730,8,.20,0.017,0.70,PH LF CF
184,48 (1),Jun 3,SFG,@,MLN,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.327,.398,.725,9,.79,-0.020,-0.09,PH
185,49,Jun 4,SFG,@,MLN,W,11-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.316,.384,.700,5,.56,-0.072,-1.50,LF
186,51 (1),Jun 6,SFG,@,CIN,W,13-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.314,.381,.695,5,.00,0.000,-0.16,LF
187,52,Jun 7 (1),SFG,@,CIN,W,5-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.312,.379,.690,5,1.27,-0.030,-0.32,LF
188,54 (1),Jun 8,SFG,@,PIT,L,9-12,CG(11),6,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.306,.370,.676,6,.94,-0.046,-1.07,CF LF
189,55,Jun 9,SFG,@,PIT,W,6-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.303,.364,.667,6,.64,-0.045,-0.57,CF
190,56,Jun 10,SFG,@,PIT,W,11-7,CG,5,5,2,4,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.263,.318,.385,.702,6,.46,0.093,2.50,CF
191,57,Jun 11,SFG,@,PIT,L,9-12,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.320,.381,.701,6,.76,0.082,0.42,CF
192,58,Jun 12,SFG,@,PHI,W,3-0,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.316,.377,.693,6,.63,-0.032,-0.34,LF
193,59,Jun 13,SFG,@,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.309,.367,.677,6,1.22,-0.118,-0.92,LF
194,60,Jun 14 (1),SFG,@,PHI,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.303,.359,.662,6,.84,-0.086,-0.78,LF
195,61,Jun 14 (2),SFG,@,PHI,L,3-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.298,.353,.650,6,1.12,-0.152,-1.39,LF
196,62,Jun 16,SFG,,CIN,L,1-2,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.304,.364,.667,6,.55,0.013,0.11,LF
197,63,Jun 17,SFG,,CIN,W,7-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.303,.361,.664,6,1.46,-0.076,-0.83,LF
198,64,Jun 18,SFG,,CIN,W,8-3,CG,5,5,1,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.249,.300,.362,.662,6,1.10,0.163,0.15,LF
199,65,Jun 19,SFG,,MLN,W,4-3,CG(10),5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.307,.368,.676,6,2.01,0.261,1.10,LF
200,66,Jun 20,SFG,,MLN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.263,.311,.371,.682,6,.93,0.125,1.04,LF
201,67,Jun 21,SFG,,MLN,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.305,.364,.669,6,.27,-0.029,-0.82,LF
202,68,Jun 22,SFG,,PIT,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.304,.366,.670,6,1.53,0.217,0.69,LF
203,69,Jun 23,SFG,,PIT,L,1-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.257,.303,.369,.672,6,.81,0.099,0.83,LF
204,70,Jun 24,SFG,,PIT,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,.254,.299,.364,.663,5,.97,-0.093,-1.21,LF
205,71,Jun 25,SFG,,PIT,L,1-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.297,.360,.657,5,1.69,-0.053,-0.52,LF
206,72,Jun 26,SFG,,PHI,W,8-0,CG,4,4,1,2,0,0,1,4,0,0,2,0,0,0,0,0,0,0,.257,.300,.376,.677,6,.72,0.074,3.29,LF
207,73,Jun 27,SFG,,PHI,L,4-7,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.253,.300,.371,.671,6,.87,-0.050,-0.45,LF
208,74,Jun 28,SFG,,PHI,W,6-0,6-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.257,.303,.387,.690,5,.02,0.003,1.00,PR LF
209,75,Jun 29,SFG,@,LAD,W,6-4,CG(13),5,4,0,1,0,1,0,1,1,0,1,0,0,0,0,1,0,0,.257,.305,.394,.698,6,1.50,0.319,1.10,LF
210,76,Jun 30,SFG,@,LAD,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.303,.392,.695,5,.61,-0.016,-0.45,LF
211,78 (1),Jul 3,SFG,@,CHC,W,4-0,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.306,.394,.700,6,.68,0.075,0.51,LF
212,79,Jul 4,SFG,@,STL,W,10-3,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.308,.391,.700,6,.59,0.005,-0.09,LF
213,80,Jul 5 (1),SFG,@,STL,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.311,.397,.709,6,.76,0.082,0.94,LF
214,81,Jul 5 (2),SFG,@,STL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.263,.310,.395,.705,6,.70,-0.023,-0.59,LF
215,82,Jul 9,SFG,@,CIN,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.263,.309,.393,.702,6,.79,-0.034,-0.47,LF
216,83,Jul 10,SFG,@,CIN,W,8-6,CG(11),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.311,.405,.716,6,1.33,-0.006,0.89,LF
217,84,Jul 11,SFG,@,CIN,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.263,.308,.400,.708,6,.83,-0.091,-1.06,LF
218,85,Jul 12,SFG,@,MLN,L,2-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.266,.310,.413,.724,6,1.21,0.108,1.37,LF
219,86,Jul 13,SFG,@,MLN,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.306,.407,.713,6,1.00,-0.101,-0.85,LF
220,87,Jul 16 (1),SFG,@,PHI,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.262,.305,.404,.710,6,1.70,0.046,-0.66,LF
221,88,Jul 16 (2),SFG,@,PHI,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.308,.406,.714,6,1.32,0.125,0.33,LF
222,89,Jul 17,SFG,@,PIT,W,4-1,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.265,.314,.404,.718,6,1.02,0.056,0.66,LF
223,90,Jul 18,SFG,@,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.310,.399,.708,6,1.13,-0.116,-0.99,LF
224,91,Jul 19,SFG,@,PIT,L,2-3,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.261,.309,.404,.713,6,1.96,0.246,1.20,LF
225,92,Jul 20,SFG,,LAD,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.308,.401,.710,6,1.46,-0.037,-0.06,LF
226,93,Jul 21,SFG,,LAD,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.305,.397,.702,6,1.26,-0.122,-1.02,LF
227,94,Jul 22,SFG,,STL,W,6-1,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.261,.310,.399,.709,1,.47,0.080,0.38,LF
228,95,Jul 23,SFG,,STL,W,5-1,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.314,.400,.714,1,.49,0.024,0.53,LF
229,96,Jul 24,SFG,,CHC,W,6-5,CG(10),6,5,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.267,.318,.410,.728,1,2.49,0.297,0.84,LF
230,97,Jul 25,SFG,,CHC,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.266,.317,.408,.725,1,.86,-0.041,-0.30,LF
231,98,Jul 26,SFG,,CHC,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.267,.319,.407,.726,1,.70,0.047,0.41,LF
232,99,Jul 28,SFG,,PHI,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.315,.402,.717,1,1.47,-0.151,-0.92,LF
233,101 (1),Jul 30,SFG,,PHI,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.314,.399,.713,1,.84,-0.109,-0.99,LF
234,102,Jul 31,SFG,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.310,.394,.704,1,1.20,-0.087,-0.68,LF
235,103,Aug 1,SFG,,PIT,W,9-5,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.311,.392,.703,1,.87,-0.039,-0.29,LF
236,104,Aug 2,SFG,,PIT,W,5-3,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.309,.388,.697,1,1.36,-0.097,-0.81,LF
237,106 (1),Aug 5,SFG,,MLN,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.309,.388,.697,4,,,,LF
238,107,Aug 6,SFG,,MLN,W,7-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.309,.388,.697,4,,,,LF
239,109 (1),Aug 8,SFG,,CIN,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.387,.695,9,1.60,-0.041,-0.43,PH
240,111 (1),Aug 10,SFG,@,STL,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.386,.693,8,1.54,-0.040,-0.25,PH LF
241,112,Aug 11,SFG,@,STL,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.303,.380,.683,2,.54,-0.062,-1.21,LF
242,113,Aug 13,SFG,@,CHC,L,9-20,GS-7,5,3,2,2,1,0,1,3,2,0,0,0,0,0,0,0,0,0,.255,.310,.395,.704,1,1.15,0.282,2.92,LF
243,114,Aug 14,SFG,@,CHC,L,5-7,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.311,.396,.708,3,1.10,0.073,0.82,PR LF
244,115,Aug 15,SFG,@,CHC,W,6-4,7-GF(8),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.311,.396,.708,4,,,,LF
245,116,Aug 16,SFG,@,CHC,L,4-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.311,.395,.706,9,.89,-0.022,-0.16,PH
246,117,Aug 17,SFG,@,CIN,W,6-3,CG,5,5,2,4,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.265,.317,.401,.718,1,1.28,0.066,0.90,LF
247,118,Aug 18,SFG,@,CIN,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.316,.402,.719,1,.55,0.025,-0.22,LF 3B
248,119,Aug 19,SFG,@,MLN,L,2-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.318,.404,.722,9,.80,0.039,0.37,PH 3B
249,120,Aug 20,SFG,@,MLN,W,5-3,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.319,.407,.726,1,.88,0.117,0.95,3B LF
250,121,Aug 21 (1),SFG,@,PHI,W,6-0,CG,5,5,1,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.323,.415,.738,1,.56,0.078,1.45,3B LF
251,122,Aug 21 (2),SFG,@,PHI,W,10-6,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.273,.324,.413,.737,1,.43,-0.024,0.29,3B LF
252,123,Aug 22,SFG,@,PHI,W,8-1,CG,5,4,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,.272,.323,.420,.743,1,.56,-0.052,0.30,3B LF
253,124,Aug 24,SFG,@,PIT,L,0-6,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.327,.420,.747,1,.71,0.062,0.67,3B
254,125,Aug 25,SFG,@,PIT,W,12-5,CG,6,5,3,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.329,.420,.749,1,.41,0.077,0.53,3B RF
255,126,Aug 26,SFG,@,PIT,L,4-5,CG(10),5,5,0,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.278,.330,.420,.750,1,1.17,0.190,2.06,3B LF
256,127,Aug 27 (1),SFG,@,PHI,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.327,.416,.743,1,.70,-0.071,-0.73,3B
257,129 (1),Aug 28,SFG,@,LAD,W,5-0,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.272,.325,.411,.737,1,.54,-0.054,-0.83,3B
258,130,Aug 30,SFG,@,LAD,L,6-7,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.272,.326,.410,.736,1,1.77,0.258,0.39,3B
259,131,Aug 31,SFG,@,LAD,L,2-5,GS-7,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.323,.406,.729,1,1.11,-0.118,-1.11,3B
260,132,Sep 2,SFG,,CHC,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.272,.325,.414,.739,5,1.04,0.512,1.87,3B LF
261,133,Sep 3,SFG,,CHC,W,8-5,CG,5,5,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.273,.326,.419,.744,1,.85,-0.025,-0.17,3B LF
262,134,Sep 4,SFG,,CHC,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.325,.416,.741,1,1.62,-0.126,-0.88,3B
263,135,Sep 5,SFG,,STL,W,3-2,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.325,.417,.743,5,.70,-0.023,-0.23,LF
264,137 (1),Sep 7,SFG,,STL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.272,.325,.417,.743,3,.22,-0.006,-0.22,PR LF
265,138,Sep 9,SFG,,PIT,W,7-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.325,.417,.743,3,,,,PR LF
266,139,Sep 10,SFG,,PIT,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.324,.416,.741,9,.54,-0.014,-0.10,PH
267,140,Sep 11,SFG,,PHI,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.324,.415,.739,1,3.41,-0.086,-0.23,PH
268,141,Sep 12,SFG,,PHI,W,9-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.324,.415,.739,2,,0.000,0.00,PR LF
269,142,Sep 13,SFG,,PHI,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.324,.415,.739,2,,,,PR LF
270,143,Sep 14,SFG,,CIN,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.323,.414,.737,9,1.67,-0.042,-0.23,PH
271,144,Sep 15,SFG,,CIN,W,13-6,7-GF,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.270,.322,.414,.737,2,.00,0.000,-0.12,PR LF
272,145,Sep 16,SFG,,MLN,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.322,.413,.735,9,1.67,-0.042,-0.23,PH
273,146,Sep 17,SFG,,MLN,W,13-6,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.270,.325,.413,.737,5,.34,0.008,0.49,RF LF
274,147,Sep 19 (1),SFG,,LAD,L,1-4,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.412,.736,9,1.32,-0.042,-0.03,PH
275,148,Sep 19 (2),SFG,,LAD,L,3-5,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.413,.739,1,1.85,0.082,1.06,PH
276,149,Sep 20,SFG,,LAD,L,2-8,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.412,.737,9,2.32,-0.059,-0.43,PH
277,150,Sep 22,SFG,@,CHC,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.324,.411,.735,9,1.53,-0.078,-0.80,PH LF
278,151,Sep 23,SFG,@,CHC,L,8-9,8-8,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.271,.325,.417,.743,9,2.04,0.298,1.13,PH
279,153 (1),Sep 27 (1),SFG,@,STL,L,1-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.325,.417,.743,4,,,,LF
280,154,Sep 27 (2),SFG,@,STL,L,8-14,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.270,.324,.415,.739,5,1.37,0.099,-0.14,LF 2B
