76,Jul 2,PHI,,CHC,W,12-9,CG,49,9.0,3,0,0,3,0,CF
77,Jul 3,PHI,,CHC,W,6-2,GS,23,6.0,1,1,0,2,0,CF
78,Jul 4 (1),PHI,,NYM,L,6-9,GF,8,2.0,0,0,0,0,0,PH CF
80 (1),Jul 5,PHI,,NYM,W,3-1,CG,34,9.0,2,0,0,2,0,CF
81,Jul 6,PHI,,NYM,L,5-7,GF,9,2.0,1,0,0,1,0,PH CF
82,Jul 7,PHI,,NYM,L,6-9,GF,13,3.0,0,0,0,0,0,PH CF
97 (14),Jul 24,PHI,@,SFG,L,1-4,GF,3,1.0,0,0,0,0,0,CF
99 (1),Jul 26,PHI,@,LAD,L,2-3,GS,36,8.1,1,0,0,1,0,RF LF
100,Jul 27,PHI,@,LAD,L,1-2,GS,44,11.0,3,0,0,3,0,RF
102 (1),Jul 30,PHI,@,PIT,W,4-1,CG,34,9.0,1,0,0,1,0,LF
120 (17),Aug 17,PHI,,CHC,L,3-5,CG,42,10.0,3,0,0,3,0,LF
124 (3),Aug 21 (2),PHI,,NYM,L,1-5,CG,36,9.0,0,0,0,0,0,CF
125,Aug 22,PHI,@,PIT,L,5-6,GS,28,5.0,1,0,0,1,0,CF
128 (2),Aug 25,PHI,@,PIT,W,4-1,GS,29,8.0,1,0,0,1,0,CF
129,Aug 26,PHI,@,CIN,L,0-2,CG,30,8.0,2,0,1,3,0,CF
131 (1),Aug 27 (2),PHI,@,CIN,L,7-8,GF,1,0.0,0,0,0,0,0,PH LF
141 (9),Sep 5 (2),PHI,@,CHC,W,7-2,CG,37,9.0,2,0,0,2,0,CF
148 (6),Sep 16,PHI,@,HOU,L,4-6,CG,40,8.0,1,0,0,1,0,CF
150 (1),Sep 18,PHI,@,LAD,W,4-0,CG,37,9.0,1,0,0,1,0,CF
152 (1),Sep 20,PHI,@,LAD,L,1-11,GF,8,2.0,0,0,0,0,0,LF
156 (3),Sep 25,PHI,,STL,W,4-3,,3,1.0,0,0,0,0,0,PH CF
157,Sep 26,PHI,,PIT,W,5-4,GS,25,6.0,0,0,0,0,0,CF
159 (1),Sep 28 (2),PHI,,PIT,L,2-4,CG,36,9.0,0,0,0,0,0,CF
160,Sep 30,PHI,,LAD,W,5-3,GS,22,5.0,0,0,0,0,0,CF
162 (1),Oct 2 (2),PHI,,LAD,L,3-6,CG,40,9.0,4,0,0,4,0,CF
