579,18 (3),May 2,BAL,@,MIN,W,6-5,CG,5,4,2,2,1,1,0,2,1,0,0,0,0,0,0,0,0,0,.264,.365,.472,.837,5,1.04,0.175,2.01,CF
580,19,May 3,BAL,@,MIN,L,4-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.246,.343,.439,.782,5,.65,-0.020,-0.31,CF
581,20,May 4,BAL,@,LAA,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.338,.417,.755,5,1.49,-0.039,-0.17,CF
582,21,May 5,BAL,@,LAA,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.222,.333,.397,.730,5,1.33,-0.049,-0.35,CF
583,22,May 6,BAL,@,LAA,L,7-15,CG,4,3,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.329,.379,.708,5,1.09,-0.064,-0.55,CF
584,23,May 9,BAL,,KCA,W,6-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.214,.325,.386,.711,5,.91,-0.186,-2.70,CF
585,24,May 10,BAL,,KCA,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.333,.384,.717,5,.61,-0.030,-0.07,CF
586,25,May 11,BAL,,WSA,L,1-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.319,.364,.682,5,.55,-0.056,-1.20,CF
587,26,May 12,BAL,,WSA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.316,.358,.674,5,1.38,0.030,-0.18,CF
588,27,May 13,BAL,,WSA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.306,.345,.651,5,.36,-0.026,-0.46,CF
589,28,May 15,BAL,,LAA,W,7-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.193,.294,.330,.624,5,.28,-0.026,-1.46,CF
590,29,May 16,BAL,,LAA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.185,.283,.315,.598,5,1.77,-0.167,-1.33,CF
591,30,May 17,BAL,,LAA,W,6-4,CG,3,3,1,2,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.200,.294,.368,.662,7,.54,0.184,2.67,CF
592,31,May 18,BAL,@,CHW,W,7-4,CG(12),6,4,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.222,.322,.384,.706,7,1.53,0.010,0.44,CF
593,32,May 19,BAL,@,CHW,W,11-6,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.225,.325,.382,.707,6,1.05,-0.035,0.24,CF
594,33,May 20 (1),BAL,@,CHW,L,3-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.221,.331,.375,.706,6,.46,0.017,0.83,CF
595,34,May 20 (2),BAL,@,CHW,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.328,.370,.698,7,.47,-0.036,-0.72,CF
596,35,May 21,BAL,@,CLE,L,7-10,CG,5,5,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.230,.331,.425,.756,7,1.19,-0.039,1.96,CF
597,36,May 22,BAL,@,CLE,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.328,.419,.747,5,.47,-0.019,-0.36,CF
598,37,May 24,BAL,,DET,L,4-5,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.230,.324,.410,.734,5,1.86,0.042,0.28,CF
599,38,May 25,BAL,@,BOS,W,9-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.340,.429,.769,5,.45,0.042,1.55,CF
600,39,May 26,BAL,@,BOS,L,6-12,CG,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.238,.336,.415,.751,5,.82,-0.063,-0.96,CF
601,40,May 27,BAL,@,BOS,W,4-2,CG(11),6,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.397,.720,6,2.09,-0.325,-1.95,CF
602,41,May 28,BAL,@,DET,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.317,.388,.705,7,.44,-0.033,-0.65,CF
603,42,May 29,BAL,@,DET,L,4-12,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.224,.315,.406,.721,6,.53,0.049,0.78,CF
604,43,May 30 (1),BAL,,CLE,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.310,.397,.707,5,.64,-0.045,-0.54,CF
605,44,May 30 (2),BAL,,CLE,W,7-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.314,.420,.734,5,1.00,0.034,0.33,CF
606,45,May 31,BAL,,CLE,L,3-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.224,.318,.414,.733,5,1.64,0.057,0.46,CF
607,46,Jun 1,BAL,,CHW,L,2-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.315,.408,.723,6,2.30,-0.045,-0.43,CF
608,47,Jun 2 (1),BAL,,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.308,.398,.706,5,.54,-0.057,-0.90,CF
609,48,Jun 2 (2),BAL,,CHW,W,11-4,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.312,.398,.709,6,.00,0.000,0.12,PR CF
610,49,Jun 3,BAL,,CHW,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.216,.310,.395,.705,9,3.02,-0.144,-0.74,PH
611,50,Jun 5,BAL,,WSA,W,6-5,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.217,.309,.404,.713,5,.67,0.170,1.48,CF
612,51,Jun 6,BAL,,WSA,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.303,.394,.697,5,1.81,-0.180,-1.33,CF
613,52,Jun 7,BAL,,WSA,W,12-5,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,2,0,.217,.305,.400,.705,5,.40,0.194,2.11,CF
614,53,Jun 8,BAL,@,NYY,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.299,.391,.690,5,.99,-0.100,-0.59,CF
615,54,Jun 9,BAL,@,NYY,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.208,.293,.383,.676,6,.41,0.011,-0.07,CF
616,55,Jun 10 (1),BAL,@,NYY,W,5-1,7-GF,1,1,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.212,.297,.397,.693,5,.33,0.023,1.44,CF
617,56,Jun 10 (2),BAL,@,NYY,W,7-2,4-GF,2,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.215,.299,.414,.713,6,.36,0.081,0.65,CF
618,57,Jun 11,BAL,@,NYY,W,5-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.211,.293,.405,.698,5,.67,-0.017,-0.57,CF
619,58,Jun 12,BAL,@,BOS,L,3-4,CG,4,3,1,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,.223,.301,.425,.726,5,.96,0.089,1.05,CF
620,59,Jun 13,BAL,@,BOS,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.224,.302,.429,.730,5,.78,-0.063,-0.73,CF
621,60,Jun 14,BAL,@,BOS,W,7-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.304,.425,.729,5,.61,-0.036,-0.58,CF
622,61,Jun 15,BAL,@,WSA,W,8-3,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.230,.307,.446,.753,5,.86,0.227,1.43,CF
623,62,Jun 16,BAL,@,WSA,W,4-3,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.231,.309,.442,.752,5,.62,0.023,0.29,CF
624,63,Jun 17,BAL,@,WSA,W,4-3,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.232,.313,.441,.753,5,1.58,0.111,0.86,CF
625,64,Jun 19,BAL,,NYY,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.309,.435,.743,5,.89,-0.067,-0.54,CF
626,65,Jun 21,BAL,,NYY,L,0-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.312,.438,.750,5,.95,0.015,-0.04,CF
627,66,Jun 22 (1),BAL,,BOS,L,1-2,CG(10),4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.233,.319,.452,.771,5,1.63,0.091,1.06,CF
628,67,Jun 22 (2),BAL,,BOS,W,4-3,GS-2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.317,.450,.767,5,.84,-0.023,-0.22,CF
629,71 (3),Jun 26,BAL,,CHW,W,1-0,CG,4,3,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.238,.324,.453,.777,5,1.46,0.089,1.01,CF
630,74 (2),Jun 29,BAL,,DET,L,0-1,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.328,.453,.782,5,1.30,0.037,0.23,CF
631,77 (2),Jul 1,BAL,,DET,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.327,.451,.778,9,1.91,-0.048,-0.22,PH
632,79 (1),Jul 4 (1),BAL,@,CHW,W,7-3,3-GF,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.326,.448,.774,5,.68,-0.023,-0.41,CF
633,80,Jul 4 (2),BAL,@,CHW,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.328,.446,.775,5,.59,0.019,0.12,CF
634,81,Jul 5,BAL,@,CHW,W,5-4,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.245,.331,.464,.795,5,1.81,0.115,0.62,CF
635,82,Jul 6,BAL,@,DET,L,4-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.330,.461,.790,5,2.45,-0.053,-0.83,CF
636,83,Jul 7,BAL,@,DET,W,7-6,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.249,.335,.461,.796,5,1.10,0.080,0.51,CF
637,84,Jul 8 (1),BAL,@,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.330,.454,.784,5,.81,-0.092,-1.33,CF
638,85,Jul 8 (2),BAL,@,DET,L,2-3,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.244,.330,.452,.782,6,1.15,0.021,0.25,CF
639,86,Jul 12,BAL,,CLE,L,4-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.244,.331,.453,.784,6,1.89,0.159,0.59,CF
640,87,Jul 13,BAL,,CLE,W,10-3,CG,5,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,.241,.329,.447,.776,3,.48,0.017,0.09,CF
641,88,Jul 14,BAL,,CLE,W,4-3,CG(14),6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.326,.445,.771,3,2.51,-0.374,-1.74,CF
642,89,Jul 15 (1),BAL,@,CLE,W,6-4,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.239,.324,.451,.775,3,.94,0.170,0.43,CF
643,90,Jul 15 (2),BAL,@,CLE,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.322,.447,.769,3,1.12,-0.101,-1.27,CF
644,91,Jul 17,BAL,@,KCA,W,3-2,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.242,.324,.448,.772,3,1.07,0.166,1.85,CF
645,92,Jul 18,BAL,@,KCA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.320,.441,.761,3,1.20,-0.276,-2.14,CF
646,93,Jul 19,BAL,@,KCA,W,7-3,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.241,.321,.451,.772,3,.97,0.008,1.17,CF
647,94,Jul 20,BAL,@,MIN,L,5-7,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.244,.322,.460,.783,3,1.43,0.167,1.58,CF
648,95,Jul 21,BAL,@,MIN,L,6-7,CG,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.250,.326,.473,.799,3,1.17,0.280,2.71,CF
649,96,Jul 22,BAL,@,MIN,W,8-6,CG,5,5,3,4,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.259,.333,.488,.822,3,1.11,0.359,3.21,CF
650,97,Jul 23,BAL,@,LAA,L,5-6,CG(14),6,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.330,.482,.813,3,1.56,-0.210,-2.03,CF
651,98,Jul 24 (1),BAL,@,LAA,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.332,.482,.815,3,.66,0.018,0.14,CF
652,99,Jul 24 (2),BAL,@,LAA,L,5-8,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.260,.333,.479,.813,3,.73,0.109,1.08,CF
653,100,Jul 25,BAL,@,LAA,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.332,.476,.809,3,.52,-0.030,-0.43,CF
654,101,Jul 27,BAL,,KCA,W,3-2,CG(10),5,3,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.261,.336,.478,.814,3,2.56,0.023,1.01,CF
655,102,Jul 28 (1),BAL,,KCA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.258,.332,.472,.805,3,.48,-0.076,-1.25,CF
656,103,Jul 28 (2),BAL,,KCA,W,7-1,CG,5,5,1,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.260,.333,.471,.805,3,.90,0.144,1.79,CF
657,104,Jul 29,BAL,,KCA,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.472,.807,3,.67,-0.004,-0.29,CF
658,105,Jul 31,BAL,,MIN,W,8-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.265,.336,.471,.807,3,.56,0.019,0.52,CF
659,106,Aug 1,BAL,,MIN,L,1-3,CG(11),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.337,.472,.809,3,1.03,0.039,0.60,CF
660,107,Aug 2,BAL,,MIN,L,3-6,CG,5,4,0,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,.269,.338,.476,.814,3,1.24,0.083,0.23,CF
661,108,Aug 3,BAL,,LAA,W,6-3,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.338,.473,.811,3,1.01,0.074,1.05,CF
662,109,Aug 4,BAL,,LAA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.337,.469,.806,3,.54,-0.004,-0.19,CF
663,110,Aug 5,BAL,,LAA,W,7-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.333,.464,.797,3,.78,-0.080,-0.88,CF
664,111,Aug 6,BAL,@,CHW,L,4-5,CG(11),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.263,.332,.460,.792,3,1.18,-0.091,-0.63,CF
665,112,Aug 7,BAL,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.329,.457,.786,3,.67,-0.048,-0.56,CF
666,113,Aug 8 (1),BAL,@,NYY,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.329,.457,.786,3,1.24,0.067,0.41,CF
667,114,Aug 8 (2),BAL,@,NYY,W,4-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.456,.784,6,.66,-0.016,-0.16,CF
668,115,Aug 11 (1),BAL,@,BOS,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.329,.456,.786,3,.76,0.046,0.58,CF
669,116,Aug 11 (2),BAL,@,BOS,L,3-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.331,.455,.786,3,.74,0.056,0.76,CF
670,117,Aug 12,BAL,@,BOS,L,1-4,GS-5,3,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.262,.333,.454,.787,3,1.32,0.064,0.63,CF
671,118,Aug 14 (1),BAL,@,DET,L,10-13,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.264,.334,.453,.787,3,1.26,0.097,0.90,CF
672,119,Aug 14 (2),BAL,@,DET,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.333,.451,.785,3,.57,-0.038,-0.51,CF
673,120,Aug 15,BAL,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.333,.448,.780,3,1.01,-0.081,-0.54,CF
674,121,Aug 17,BAL,,CLE,W,5-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.332,.444,.776,3,.49,0.011,-0.11,RF
675,122,Aug 18,BAL,,CLE,L,3-4,CG(10),5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.333,.441,.774,3,1.87,-0.141,-0.39,RF
676,123,Aug 19,BAL,,CLE,W,6-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.332,.440,.772,9,4.19,0.249,1.67,PH
677,125 (1),Aug 22,BAL,,CHW,L,6-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.331,.439,.770,9,4.69,-0.115,-0.74,PH
678,126,Aug 24 (1),BAL,,NYY,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.331,.439,.770,3,,,,RF
679,127,Aug 24 (2),BAL,,NYY,W,14-2,CG,6,6,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.258,.331,.440,.771,3,.39,0.045,0.07,RF
680,128,Aug 25 (1),BAL,,NYY,W,8-6,6-GF,3,3,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.261,.333,.446,.780,6,.92,0.241,1.82,PH RF
681,129,Aug 25 (2),BAL,,NYY,W,4-3,CG,4,4,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.335,.452,.786,3,1.22,0.178,0.76,RF
682,130,Aug 26,BAL,,NYY,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.332,.447,.779,3,.94,-0.090,-1.02,RF
683,132 (1),Aug 28,BAL,@,WSA,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.333,.450,.784,3,1.37,-0.035,-0.14,CF
684,133,Aug 29,BAL,@,WSA,W,9-3,CG,5,5,3,3,1,1,1,4,0,0,1,0,0,0,0,0,0,0,.267,.336,.466,.802,3,.63,0.286,3.90,RF CF
685,134,Aug 30,BAL,,WSA,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.265,.335,.463,.798,3,1.87,-0.154,-0.99,RF
686,135,Aug 31,BAL,@,CLE,L,6-9,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.335,.461,.796,3,1.22,0.033,0.06,RF
687,136,Sep 1,BAL,@,CLE,W,8-2,CG,6,5,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.264,.335,.460,.795,3,.42,0.072,0.19,CF
688,137,Sep 2 (1),BAL,@,CLE,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.332,.456,.788,3,.99,-0.107,-1.34,RF
689,138,Sep 2 (2),BAL,@,CLE,W,2-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.262,.331,.454,.785,3,.97,0.066,0.28,RF
690,139,Sep 3 (1),BAL,,DET,L,0-1,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.330,.454,.784,3,1.62,-0.164,-0.66,RF
691,140,Sep 3 (2),BAL,,DET,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.327,.450,.777,3,.70,-0.069,-0.61,RF
692,141,Sep 5 (1),BAL,,DET,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.325,.446,.771,3,1.24,-0.202,-1.12,RF
693,142,Sep 5 (2),BAL,,DET,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.324,.443,.767,3,.59,-0.037,-0.42,RF
694,143,Sep 7,BAL,,LAA,L,4-5,9-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.256,.326,.444,.770,9,5.79,0.405,0.87,PH RF
695,144,Sep 8,BAL,,LAA,L,1-2,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.255,.326,.441,.767,5,2.29,-0.191,-0.70,RF
696,145,Sep 9,BAL,,LAA,W,4-3,CG(14),7,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.326,.438,.763,2,1.54,-0.149,-0.66,RF 3B
697,146,Sep 10,BAL,,BOS,W,2-1,7-GF(12),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.325,.436,.760,5,4.61,-0.240,-0.89,PR RF
698,147,Sep 12,BAL,,WSA,L,1-2,16-GF(16),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.435,.759,7,4.57,-0.106,-0.28,PH
699,148,Sep 13,BAL,,WSA,W,7-1,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.254,.325,.442,.767,2,.74,-0.012,0.57,RF
700,149,Sep 15 (1),BAL,@,KCA,L,3-4,CG(10),5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.255,.328,.441,.769,2,1.72,0.149,1.01,RF
701,151 (1),Sep 16,BAL,@,KCA,L,5-12,CG,5,3,1,1,1,0,0,0,2,0,2,0,0,0,0,0,1,0,.255,.330,.442,.773,2,.48,-0.029,0.35,RF 3B
702,152,Sep 18,BAL,@,LAA,W,5-2,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.253,.327,.438,.765,2,.68,-0.014,-0.51,RF
703,154 (1),Sep 21,BAL,,MIN,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.327,.438,.765,7,,,,RF
704,155,Sep 22,BAL,,MIN,W,5-3,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.255,.330,.445,.776,2,.87,0.174,2.02,RF
705,156,Sep 23,BAL,,MIN,L,2-9,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.330,.446,.776,2,.64,0.076,0.48,RF
706,160 (3),Sep 28,BAL,@,MIN,L,5-11,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.257,.331,.448,.779,5,.81,-0.031,0.11,RF
707,161,Sep 29,BAL,@,MIN,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.330,.446,.776,5,.77,-0.015,-0.50,RF
