744,39,May 22,BAL,,DET,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.285,.405,.690,8,.65,0.023,0.22,CF RF
745,40,May 23,BAL,,WSA,W,6-0,CG,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,1,.242,.299,.427,.726,6,.36,0.098,1.82,LF
746,41,May 24,BAL,@,CLE,W,7-4,CG,5,5,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.295,.426,.721,6,.75,0.042,-0.54,LF
747,42,May 25,BAL,@,CLE,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.248,.301,.429,.729,7,1.95,0.231,1.34,CF LF
748,43,May 26 (1),BAL,@,CLE,W,10-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.311,.435,.746,7,.85,0.200,1.45,CF
749,44,May 26 (2),BAL,@,CLE,W,6-1,CG,5,5,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.266,.314,.448,.761,7,.96,0.198,1.42,CF LF
750,45,May 28,BAL,@,KCA,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.435,.741,7,.35,-0.035,-0.51,CF RF
751,46,May 29,BAL,@,KCA,L,4-5,CG(11),5,4,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.302,.437,.740,7,1.42,-0.020,-0.01,CF LF
752,47,May 30,BAL,@,KCA,L,2-7,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.297,.429,.726,7,1.50,-0.099,-1.20,CF
753,48,May 31,BAL,@,LAA,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.290,.418,.708,7,.88,-0.063,-0.78,CF
754,51 (2),Jun 4,BAL,,NYY,W,3-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.291,.416,.707,7,.68,-0.035,-0.30,CF LF
755,52,Jun 5,BAL,,NYY,L,3-4,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.261,.301,.442,.744,7,1.62,0.334,1.98,CF
756,53,Jun 6,BAL,,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.260,.300,.438,.738,6,.64,-0.051,-0.95,CF LF
757,54,Jun 8,BAL,,BOS,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.304,.439,.744,6,.48,-0.043,-0.12,CF
758,55,Jun 9,BAL,,BOS,L,2-3,CG(14),6,5,0,1,0,0,0,0,1,0,2,0,0,0,0,1,0,1,.264,.305,.433,.738,6,1.49,-0.120,-0.88,CF LF
759,56,Jun 10,BAL,,CLE,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.306,.431,.737,7,1.43,0.195,0.87,CF
760,57,Jun 11,BAL,,CLE,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.310,.432,.742,8,.49,0.029,0.07,CF
761,58,Jun 12,BAL,@,NYY,L,2-3,CG(10),4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.308,.426,.734,7,1.72,-0.042,-0.36,CF
762,59,Jun 13,BAL,@,NYY,W,5-4,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.305,.421,.726,6,1.07,-0.056,-0.43,CF
763,63 (3),Jun 17,BAL,@,BOS,W,7-2,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.307,.422,.729,8,.95,-0.009,-0.06,LF
764,65 (1),Jun 19 (1),BAL,@,CLE,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.311,.423,.734,6,1.62,0.154,0.14,CF
765,66,Jun 19 (2),BAL,@,CLE,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.304,.413,.717,6,.94,-0.123,-1.89,CF
766,67,Jun 20,BAL,@,CLE,L,8-11,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.304,.412,.716,6,1.13,0.011,-0.06,CF
767,68,Jun 21 (1),BAL,@,MIN,L,2-5,CG,4,4,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.312,.418,.730,6,.82,0.133,1.47,CF
768,69,Jun 21 (2),BAL,@,MIN,W,10-2,GS-7,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.275,.316,.417,.733,6,.74,0.104,0.76,CF
769,70,Jun 22,BAL,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.310,.409,.719,6,1.17,-0.093,-0.65,CF
770,71,Jun 23,BAL,@,MIN,W,4-1,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.266,.309,.404,.713,6,1.32,-0.121,-1.46,CF
771,72,Jun 24,BAL,@,MIN,L,4-6,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.266,.308,.414,.722,6,.94,0.098,1.37,CF
772,73,Jun 25,BAL,@,LAA,W,10-0,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.304,.409,.713,6,1.33,-0.064,-0.81,CF
773,74,Jun 26 (1),BAL,@,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.300,.404,.704,6,.64,-0.046,-0.43,CF
774,75,Jun 26 (2),BAL,@,LAA,L,2-3,GS-7,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.258,.305,.402,.707,6,.71,0.043,0.35,CF
775,78 (2),Jun 30 (1),BAL,,KCA,L,1-3,12-13,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.258,.305,.402,.707,8,2.85,0.064,0.16,PR
776,80 (1),Jul 1,BAL,,KCA,L,4-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.305,.402,.707,4,,,,PR
777,85 (4),Jul 5 (2),BAL,,MIN,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.304,.400,.704,9,1.64,-0.040,-0.21,PH
778,86,Jul 6,BAL,,MIN,W,2-1,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.256,.303,.406,.709,3,.83,0.195,1.55,CF LF RF
779,87,Jul 7,BAL,,MIN,W,4-3,GS-9,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.303,.409,.712,3,1.39,0.022,0.69,LF
780,88,Jul 11,BAL,@,WSA,W,7-4,7-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.306,.412,.718,9,2.23,0.204,0.91,PH
781,90 (1),Jul 13,BAL,@,WSA,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.305,.410,.715,9,1.00,-0.025,-0.09,PH
782,91,Jul 14 (1),BAL,@,CHW,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.304,.408,.712,3,.06,-0.002,-0.09,RF
783,92,Jul 14 (2),BAL,@,CHW,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.299,.402,.700,3,1.85,-0.200,-0.94,RF
784,93,Jul 15,BAL,@,CHW,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.295,.397,.692,5,1.07,-0.078,-0.56,LF
785,94,Jul 16,BAL,@,DET,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.295,.397,.692,5,,,,RF
786,95,Jul 17,BAL,@,DET,L,1-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.295,.398,.693,1,1.05,-0.022,0.02,CF
787,96,Jul 18,BAL,@,DET,W,8-6,CG(11),6,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.246,.288,.391,.679,1,1.43,-0.173,-1.16,RF
788,97,Jul 19,BAL,@,KCA,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.243,.288,.386,.674,8,2.83,-0.068,-0.33,RF
789,98,Jul 20,BAL,@,KCA,W,6-3,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.294,.392,.686,8,.33,0.068,1.19,RF CF
790,99,Jul 21,BAL,@,KCA,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.291,.387,.678,8,1.22,-0.111,-0.78,RF
791,100,Jul 23,BAL,,WSA,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,.249,.294,.387,.681,7,.45,-0.007,0.27,CF
792,101,Jul 24,BAL,,WSA,W,8-5,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.249,.294,.396,.689,8,.94,0.188,1.53,CF LF
793,102,Jul 25,BAL,,WSA,W,4-2,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.297,.400,.697,8,.52,0.045,0.89,CF LF
794,103,Jul 26,BAL,,CHW,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.247,.293,.394,.688,8,.30,-0.021,-1.15,CF LF
795,104,Jul 27 (1),BAL,,CHW,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.293,.392,.685,8,.80,-0.069,-0.44,CF
796,105,Jul 27 (2),BAL,,CHW,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.289,.387,.676,5,.34,-0.033,-0.85,CF
797,106,Jul 28,BAL,,CHW,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.286,.383,.669,7,1.57,-0.123,-0.80,CF
798,107,Jul 29,BAL,,DET,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.283,.379,.662,7,.96,-0.071,-0.39,CF
799,108,Jul 30,BAL,,DET,W,9-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.286,.380,.667,7,.27,0.019,0.47,CF
800,109,Jul 31,BAL,,DET,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.242,.286,.380,.667,5,,,,LF
801,110,Aug 2,BAL,@,NYY,W,5-3,CG,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.243,.289,.380,.669,2,.57,0.034,0.50,CF LF
802,111,Aug 3,BAL,@,NYY,L,2-3,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.294,.385,.679,2,1.39,0.166,0.87,CF
803,112,Aug 4 (1),BAL,@,NYY,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.294,.383,.677,7,.63,-0.010,-0.39,CF LF
804,113,Aug 4 (2),BAL,@,NYY,L,10-11,CG(10),6,5,1,2,0,1,0,3,0,0,0,0,1,0,0,0,0,0,.252,.296,.390,.685,5,2.15,0.148,1.48,CF LF
805,114,Aug 6,BAL,,CLE,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.292,.385,.677,7,.34,-0.033,-0.88,RF LF
806,115,Aug 7,BAL,,CLE,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.289,.380,.669,7,1.23,-0.128,-0.96,RF
807,116,Aug 8,BAL,,CLE,L,0-2,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.383,.672,7,.91,0.028,-0.09,RF CF
808,117,Aug 9,BAL,@,WSA,W,7-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.247,.289,.381,.670,7,.93,-0.063,-0.08,LF
809,118,Aug 10,BAL,@,WSA,L,5-6,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.245,.291,.379,.670,7,1.13,0.071,-0.10,LF
810,119,Aug 11,BAL,@,WSA,W,6-2,CG,4,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.249,.296,.381,.677,7,.97,0.169,2.05,LF
811,120,Aug 13,BAL,@,MIN,W,6-1,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,1,0,0,0,.249,.298,.380,.677,7,.35,0.030,0.35,CF RF LF
812,121,Aug 14,BAL,@,MIN,L,1-2,CG(13),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.246,.293,.374,.668,8,1.59,-0.256,-1.36,RF
813,122,Aug 15,BAL,@,MIN,L,3-13,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.296,.376,.671,7,.41,-0.018,-0.34,RF
814,123,Aug 16,BAL,@,KCA,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.295,.374,.669,5,.71,0.000,-0.10,RF
815,124,Aug 17,BAL,@,KCA,W,6-1,CG,4,4,1,3,1,0,1,4,0,0,0,0,0,0,0,0,1,0,.254,.300,.390,.690,5,.91,0.342,4.14,RF
816,125,Aug 18,BAL,@,KCA,L,4-5,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.301,.388,.690,5,1.72,-0.185,-0.80,RF
817,126,Aug 21 (1),BAL,,LAA,W,7-4,CG,4,3,1,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.258,.303,.391,.694,5,.78,0.024,0.12,RF
818,127,Aug 21 (2),BAL,,LAA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.386,.687,5,1.76,-0.249,-2.24,RF
819,128,Aug 22,BAL,,LAA,W,5-1,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.298,.383,.681,5,.68,-0.052,-0.73,RF
820,129,Aug 23 (1),BAL,,MIN,W,14-4,GS-7,4,4,0,4,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.261,.305,.398,.703,5,.43,0.102,3.75,CF
821,131 (1),Aug 24,BAL,,MIN,L,0-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.304,.397,.701,8,6.42,-0.158,-0.40,PH
822,132,Aug 25,BAL,,MIN,L,3-5,CG(10),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.303,.393,.696,5,1.87,-0.093,-0.79,RF
823,133,Aug 27,BAL,,KCA,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.302,.389,.692,6,1.81,0.003,-0.03,RF
824,134,Aug 28,BAL,,KCA,W,3-1,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.256,.303,.397,.700,6,.31,0.111,0.70,RF
825,135,Aug 30,BAL,,NYY,L,1-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.399,.704,5,.68,0.044,0.35,CF
826,138 (2),Sep 2 (1),BAL,@,BOS,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.398,.702,6,1.36,-0.034,-0.10,PH
827,140 (1),Sep 3,BAL,@,BOS,W,4-3,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.399,.705,6,.40,0.006,0.00,RF
828,141,Sep 4,BAL,@,CLE,W,6-5,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.308,.400,.708,5,.82,0.058,0.31,RF
829,142,Sep 6 (1),BAL,,BOS,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.261,.307,.406,.713,5,.74,0.271,2.03,RF
830,143,Sep 6 (2),BAL,,BOS,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.306,.405,.711,6,.20,-0.005,-0.21,RF
831,144,Sep 7,BAL,,BOS,L,1-4,CG,4,3,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.261,.308,.412,.720,6,.82,0.142,0.77,RF
832,145,Sep 8,BAL,,BOS,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.308,.409,.716,5,1.02,-0.031,-0.22,RF
833,146,Sep 9,BAL,@,CHW,L,4-9,GS-6,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.308,.407,.715,5,.80,-0.086,-0.96,CF
834,147,Sep 10,BAL,@,CHW,W,2-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.255,.305,.404,.709,5,1.40,-0.082,-1.02,CF
835,148,Sep 11,BAL,@,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.303,.401,.704,7,.75,-0.055,-0.38,RF
836,149,Sep 13,BAL,@,DET,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.252,.302,.398,.701,7,1.33,-0.068,-0.87,RF LF
837,150,Sep 14,BAL,@,DET,L,2-3,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.302,.397,.699,7,4.37,-0.117,-0.35,RF
838,151,Sep 15,BAL,@,DET,W,2-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.302,.397,.699,7,,,,RF
839,152,Sep 18 (1),BAL,@,LAA,W,3-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.399,.702,3,.15,0.006,0.24,PR LF
840,153,Sep 18 (2),BAL,@,LAA,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.303,.398,.700,3,.16,-0.004,-0.14,LF
841,154,Sep 19,BAL,@,LAA,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.252,.302,.403,.705,7,.60,0.074,0.57,CF
842,155,Sep 20,BAL,,WSA,W,7-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.301,.401,.702,2,1.98,-0.087,-0.58,PH CF
843,156,Sep 22 (1),BAL,,WSA,W,6-3,CG,4,4,0,1,1,0,0,2,0,0,3,0,0,0,0,0,0,0,.251,.300,.402,.703,7,1.31,0.085,0.66,LF
844,157,Sep 22 (2),BAL,,WSA,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.302,.403,.705,6,2.07,0.062,0.14,CF
845,158,Sep 24,BAL,,CHW,L,0-15,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.300,.400,.701,7,.25,-0.020,-0.62,CF
846,159,Sep 25,BAL,,CHW,W,10-2,CG,4,3,2,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.252,.302,.405,.706,7,.83,0.016,1.26,CF
847,160,Sep 27,BAL,,DET,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.252,.301,.410,.711,7,.91,0.021,0.61,CF
848,161,Sep 28,BAL,,DET,W,8-6,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.251,.299,.407,.706,7,.45,-0.026,-0.72,CF
849,162,Sep 29,BAL,,DET,L,3-7,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.298,.404,.702,7,.82,-0.056,-0.95,CF 3B
