843,48,May 28,SEA,,BAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.329,.389,.718,6,.62,-0.062,-0.59,CF
844,49,May 29,SEA,,BAL,L,2-3,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.272,.325,.384,.709,6,4.55,-0.388,-1.69,PH LF
845,50,May 30,SEA,,BAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.317,.374,.692,5,.47,-0.048,-0.66,RF
846,51,Jun 1,SEA,@,TEX,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.317,.374,.692,5,,,,LF
847,52,Jun 2,SEA,@,TEX,W,10-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.317,.374,.692,6,,,,LF
848,53,Jun 3,SEA,@,TEX,W,10-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.315,.372,.687,5,.01,0.000,-0.23,LF
849,57 (3),Jun 7,SEA,@,KCR,L,8-9,CG,5,5,1,3,2,0,0,3,0,0,2,0,0,0,0,0,0,0,.273,.324,.391,.715,6,.99,0.139,2.30,LF
850,58,Jun 8,SEA,@,CLE,L,3-4,CG,4,3,1,3,0,0,1,3,0,0,0,1,0,0,0,0,0,0,.287,.339,.421,.760,6,1.59,0.353,2.90,LF
851,59,Jun 9,SEA,@,CLE,L,7-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.346,.423,.769,6,1.35,0.047,1.32,RF LF
852,60,Jun 10 (1),SEA,@,CLE,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.349,.424,.774,5,1.30,-0.010,0.03,RF
853,62 (1),Jun 12,SEA,,KCR,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.346,.418,.764,6,2.34,-0.050,-0.61,LF
854,63,Jun 13,SEA,,KCR,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.344,.414,.758,6,1.47,-0.070,-0.98,LF CF
855,64,Jun 14,SEA,,KCR,W,4-1,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.297,.347,.432,.779,5,1.01,0.075,1.85,RF
856,65,Jun 15,SEA,,TEX,W,4-3,CG(10),4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.302,.350,.434,.784,6,1.95,0.252,0.65,LF
857,66,Jun 16,SEA,,TEX,L,1-5,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.295,.343,.425,.768,5,.94,-0.083,-0.58,LF
858,69 (2),Jun 19,SEA,,CHW,W,8-2,CG,5,3,0,0,0,0,0,1,2,0,2,0,0,0,0,0,1,0,.291,.344,.418,.763,5,.94,0.102,0.40,RF
859,70,Jun 20,SEA,,CHW,L,4-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.347,.421,.769,2,3.45,0.102,1.00,PH
860,71,Jun 22,SEA,,CLE,L,3-13,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.295,.347,.435,.782,5,.35,-0.030,0.58,DH
861,72,Jun 23,SEA,,CLE,L,4-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.345,.429,.774,5,.56,-0.022,-0.52,RF
862,73,Jun 24,SEA,,CLE,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.339,.420,.760,2,.95,-0.096,-1.04,RF
863,74,Jun 25,SEA,@,CHW,W,6-1,GS-8,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.335,.414,.749,6,.75,-0.074,-0.95,LF
864,75,Jun 26,SEA,@,CHW,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.329,.407,.736,5,.23,-0.023,-0.70,RF
865,76,Jun 27,SEA,@,CHW,L,7-9,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.279,.331,.416,.746,6,2.26,0.232,1.38,RF LF
866,77,Jun 28,SEA,@,BOS,L,6-9,CG(11),6,6,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.331,.418,.748,2,1.61,-0.026,-0.54,LF 3B
867,78,Jun 29,SEA,@,BOS,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.275,.328,.410,.738,2,1.51,-0.052,-0.79,LF
868,79,Jun 30,SEA,@,BOS,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.328,.407,.735,7,.77,-0.038,-0.28,RF
869,81 (1),Jul 2 (1),SEA,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.323,.400,.723,6,1.49,-0.146,-0.90,RF
870,82,Jul 2 (2),SEA,@,MIL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.322,.398,.720,2,2.77,-0.075,-0.48,LF
871,83,Jul 3,SEA,@,MIL,L,6-11,CG,5,4,2,2,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.271,.327,.400,.727,2,1.19,0.235,2.38,LF
872,85 (1),Jul 5,SEA,@,TOR,L,8-10,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.328,.401,.729,6,.76,-0.001,-0.80,LF
873,86,Jul 6,SEA,@,TOR,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.394,.718,6,.39,-0.044,-1.09,LF RF
874,88 (1),Jul 8,SEA,@,TOR,W,7-1,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.267,.321,.390,.711,7,.74,0.091,0.08,CF LF
875,89,Jul 12,SEA,,BOS,W,3-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.267,.320,.388,.708,6,.71,0.015,-0.09,LF
876,90,Jul 13,SEA,,BOS,L,5-9,CG,4,4,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.266,.319,.394,.713,6,1.05,-0.086,0.26,LF
877,91,Jul 14,SEA,,BOS,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.314,.388,.702,6,.75,-0.089,-1.29,LF
878,97 (5),Jul 20,SEA,,TOR,L,7-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.313,.386,.700,6,.35,-0.010,-0.32,LF
879,98,Jul 21,SEA,,TOR,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.313,.384,.697,6,.81,-0.075,0.44,RF
880,99,Jul 22,SEA,,TOR,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.257,.308,.379,.687,7,1.27,-0.145,-1.05,LF
881,101 (1),Jul 24,SEA,@,CAL,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.257,.307,.388,.695,7,1.35,0.162,0.43,RF
882,102,Jul 25,SEA,@,CAL,L,0-1,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.382,.685,7,1.84,-0.233,-1.19,LF
883,103,Jul 27,SEA,,OAK,W,12-2,CG,5,5,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.260,.308,.386,.694,7,.31,0.077,1.29,LF
884,104,Jul 28,SEA,,OAK,W,2-1,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.308,.383,.692,7,.55,-0.017,0.05,LF
885,106 (1),Jul 30,SEA,@,MIN,L,5-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.311,.385,.696,6,.31,0.002,0.05,LF
886,108 (1),Aug 1,SEA,@,MIN,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.261,.310,.383,.693,7,.85,0.061,0.78,LF
887,110 (1),Aug 3 (2),SEA,@,OAK,L,7-11,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.258,.307,.379,.686,6,1.07,-0.105,-1.04,LF
888,111,Aug 4,SEA,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.303,.374,.678,7,1.46,-0.141,-1.04,RF
889,113 (1),Aug 6,SEA,,CAL,L,4-8,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.309,.382,.691,7,.33,0.019,1.03,LF
890,115 (1),Aug 8,SEA,,CAL,W,7-2,CG,4,4,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.258,.305,.377,.683,6,.43,-0.012,-0.62,RF
891,116,Aug 9,SEA,,MIN,W,6-5,CG(10),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.307,.376,.682,7,1.16,0.074,0.42,LF
892,117,Aug 10,SEA,,MIN,L,7-13,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.306,.375,.680,4,.10,-0.003,-0.58,PH
893,118,Aug 11,SEA,,MIN,W,5-4,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.305,.373,.678,4,3.29,-0.108,-0.58,PH
894,119,Aug 12,SEA,,MIN,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.304,.370,.674,6,.88,-0.037,-0.40,LF
895,120,Aug 14,SEA,@,NYY,W,2-1,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.252,.301,.366,.668,6,.87,-0.065,-0.53,LF
896,122 (1),Aug 16,SEA,@,NYY,W,5-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.301,.365,.666,6,.15,-0.004,-0.10,LF
897,124 (1),Aug 18,SEA,@,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.300,.364,.664,7,2.78,-0.078,-0.23,PH
898,125,Aug 19,SEA,@,DET,W,4-1,GS-9,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.251,.302,.364,.666,7,.79,-0.035,-0.45,RF
899,126,Aug 20,SEA,@,BAL,L,4-5,8-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.301,.363,.664,4,3.04,-0.027,0.07,PH
900,127,Aug 21,SEA,@,BAL,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.300,.362,.662,4,.85,-0.024,-0.22,PH
901,128,Aug 22,SEA,@,BAL,L,0-4,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.252,.303,.366,.669,2,1.36,-0.072,-0.73,LF
902,136 (7),Sep 1,SEA,,BAL,W,10-9,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.252,.304,.366,.671,4,7.91,0.277,1.00,PH
903,137,Sep 2,SEA,,BAL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.304,.365,.669,4,3.52,-0.098,-0.35,PH
904,138,Sep 3,SEA,@,TEX,W,7-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.251,.303,.364,.667,7,.86,0.092,0.12,RF LF
905,153 (14),Sep 19,SEA,,CLE,W,4-3,GS-9,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.251,.302,.371,.674,6,.43,0.081,0.33,LF
906,154,Sep 21,SEA,@,CHW,W,5-1,CG,4,3,1,2,0,1,0,1,0,0,1,0,1,0,0,0,0,0,.255,.305,.380,.685,5,.97,0.124,1.00,LF
907,156 (1),Sep 23,SEA,@,CHW,L,0-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.376,.679,6,.90,-0.075,-0.58,LF
908,158 (1),Sep 26,SEA,@,CLE,L,0-1,CG,4,3,0,3,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.259,.310,.382,.692,7,1.90,0.356,1.73,LF
909,160 (1),Sep 28,SEA,,CHW,W,7-1,CG,5,5,1,2,0,0,1,3,0,0,3,0,0,0,0,0,0,0,.261,.312,.390,.702,2,.51,0.077,0.78,LF
910,161,Sep 29,SEA,,CHW,L,2-6,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.316,.396,.712,2,.95,0.154,1.02,LF
911,162,Sep 30,SEA,,CHW,W,5-3,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.264,.315,.394,.709,5,.53,0.100,1.17,LF
