267,56,Jun 8,ATL,@,PHI,W,11-5,10-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.309,.473,.782,4,.00,0.000,0.37,PR LF
268,58 (1),Jun 10,ATL,@,PHI,W,10-3,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.267,.311,.465,.777,5,.45,0.063,0.31,CF LF
269,59,Jun 11,ATL,@,MON,L,5-6,CG(11),6,4,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.261,.307,.455,.761,5,1.90,-0.191,-0.86,CF
270,61 (1),Jun 14,ATL,@,MON,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.256,.301,.444,.745,5,1.34,-0.081,-0.74,CF
271,63 (1),Jun 16,ATL,@,NYM,L,0-2,CG,3,3,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.262,.306,.459,.765,5,1.11,0.084,0.61,CF
272,64,Jun 17 susp,ATL,@,NYM,L,1-2,CG,4,2,0,1,0,0,0,0,0,0,1,0,2,0,0,0,0,0,.265,.308,.459,.768,5,1.90,0.010,0.09,CF LF
273,65,Jun 18,ATL,,PHI,W,10-5,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.307,.457,.764,4,.06,-0.001,-0.60,PR LF
274,66,Jun 19,ATL,,PHI,W,10-4,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.305,.455,.760,4,.11,0.002,-0.19,PR LF
275,67,Jun 20,ATL,,PHI,L,4-10,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.309,.450,.759,5,.87,0.134,1.52,CF
276,68,Jun 21,ATL,,LAD,L,4-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.307,.447,.755,7,3.33,-0.092,-0.50,PH
277,69,Jun 22,ATL,,LAD,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.307,.447,.755,9,,,,LF
278,70,Jun 23,ATL,,LAD,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.300,.436,.736,5,1.02,-0.142,-2.29,CF LF
279,71,Jun 24,ATL,,LAD,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.300,.436,.736,5,,,,LF
280,72,Jun 25,ATL,@,SFG,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.300,.436,.736,5,,,,LF
281,73,Jun 26,ATL,@,SFG,L,5-6,CG,5,4,0,2,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.256,.307,.437,.744,5,2.33,0.246,1.63,CF 3B
282,74,Jun 27 (1),ATL,@,SDP,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.306,.433,.739,5,1.10,-0.084,-0.76,CF LF
283,75,Jun 27 (2),ATL,@,SDP,W,5-2,CG,5,2,1,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,.254,.306,.429,.736,5,1.08,-0.098,-1.03,CF LF
284,77 (1),Jun 29,ATL,@,LAD,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.306,.429,.736,5,,,,LF
285,78,Jun 30,ATL,@,LAD,W,7-4,10-GF(10),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.437,.746,3,2.48,0.289,0.92,PH CF
286,79,Jul 1,ATL,@,LAD,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.258,.313,.435,.748,5,1.33,-0.100,-0.87,CF LF
287,80,Jul 3,ATL,,SFG,W,5-2,3-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.310,.431,.741,5,.12,-0.006,-0.46,LF
288,81,Jul 4,ATL,,SFG,W,7-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.305,.423,.728,5,1.26,-0.131,-1.12,CF
289,82,Jul 5,ATL,,SFG,W,5-4,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.305,.423,.728,8,,0.000,0.00,PR
290,84 (1),Jul 6 (2),ATL,,STL,L,4-5,7-GF(10),1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.308,.431,.738,3,2.30,0.071,0.37,PR CF
291,86 (1),Jul 8,ATL,,STL,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.306,.429,.735,6,.06,-0.002,-0.11,LF
292,89 (2),Jul 11,ATL,,CHC,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.306,.429,.735,5,,,,LF
293,90,Jul 13,ATL,,PIT,W,13-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.301,.421,.722,5,.28,-0.028,-0.68,CF
294,91,Jul 14,ATL,,PIT,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.302,.420,.721,5,1.03,-0.088,-0.76,CF
295,92,Jul 15,ATL,,PIT,L,3-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,1,.250,.302,.420,.721,5,2.43,-0.069,-0.23,PR LF
296,93,Jul 19,ATL,@,CHC,W,8-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.420,.721,5,,,,LF
297,96 (2),Jul 22 (1),ATL,@,PIT,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.302,.420,.721,5,,,,PR LF
298,97,Jul 22 (2),ATL,@,PIT,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.298,.414,.712,7,1.51,-0.112,-0.93,CF
299,99 (1),Jul 23 (2),ATL,@,PIT,W,8-0,CG,5,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.241,.292,.405,.697,6,.71,-0.090,-1.70,CF LF
300,101 (1),Jul 25,ATL,@,STL,W,13-4,4-GF,4,4,2,2,0,1,0,3,0,0,1,0,0,0,0,0,0,0,.246,.295,.415,.711,6,1.01,0.158,1.89,LF
301,102,Jul 26,ATL,@,STL,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.298,.417,.715,7,1.09,-0.051,-0.29,LF
302,105 (2),Jul 28 (2),ATL,,CIN,W,8-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.300,.416,.717,1,.48,-0.059,-0.55,CF
303,106,Jul 29,ATL,,CIN,L,4-9,GS-7,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.305,.423,.728,6,1.10,0.085,1.04,CF
304,108 (1),Aug 1,ATL,,SDP,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.255,.304,.418,.722,6,.69,0.024,0.07,CF LF
305,109,Aug 2,ATL,,SDP,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.304,.418,.722,6,,,,LF
306,111 (1),Aug 4 (1),ATL,@,HOU,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.303,.417,.719,7,2.24,-0.055,-0.21,LF
307,112,Aug 4 (2),ATL,@,HOU,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.298,.410,.708,6,.72,-0.067,-0.78,LF CF
308,113,Aug 5,ATL,@,HOU,L,2-3,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.252,.305,.411,.716,7,1.54,0.107,0.37,CF
309,115 (1),Aug 7,ATL,@,CIN,W,3-2,CG(11),5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.252,.306,.412,.719,7,2.26,-0.178,-0.45,LF
310,116,Aug 8,ATL,@,CIN,L,1-3,CG,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.253,.307,.415,.722,6,1.13,0.070,0.35,LF
311,117,Aug 9,ATL,@,CIN,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.302,.409,.711,3,1.35,-0.145,-0.91,CF
312,118,Aug 10,ATL,,HOU,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.302,.407,.708,7,1.40,-0.103,-0.93,LF
313,119,Aug 12,ATL,,HOU,W,3-2,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.308,.422,.730,6,.95,0.164,1.75,LF
314,120,Aug 14,ATL,,NYM,L,5-18,CG,5,5,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.262,.313,.440,.752,7,.32,0.007,0.55,LF
315,121,Aug 15,ATL,,NYM,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.312,.435,.747,7,.80,-0.008,-0.19,LF
316,122,Aug 16,ATL,,NYM,L,3-6,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.311,.433,.743,6,1.11,-0.130,-0.85,CF
317,125 (2),Aug 19,ATL,@,MON,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.256,.307,.427,.734,6,1.36,-0.123,-1.19,CF
318,126,Aug 20,ATL,@,PHI,W,5-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.307,.427,.734,3,,,,LF
319,127,Aug 21,ATL,@,PHI,W,5-4,CG,4,3,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.257,.309,.429,.738,6,.98,0.145,1.68,CF LF
320,128,Aug 22,ATL,@,PHI,W,4-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.309,.429,.738,3,,,,LF
321,129,Aug 24,ATL,,MON,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.254,.307,.425,.731,6,1.62,-0.095,-0.67,CF
322,130,Aug 27,ATL,@,NYM,W,5-1,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.305,.424,.729,5,1.01,-0.023,-0.87,CF LF
323,131,Aug 28,ATL,@,NYM,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.305,.424,.729,4,,,,LF
324,132,Aug 29,ATL,@,NYM,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.305,.424,.729,4,,,,LF
325,134 (1),Sep 1,ATL,,PHI,L,4-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.254,.307,.433,.740,6,1.50,0.139,0.91,LF
326,135,Sep 2,ATL,,PHI,L,1-2,CG(10),4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.254,.307,.431,.737,6,1.62,-0.152,-0.64,LF
327,136,Sep 3,ATL,,CIN,L,5-6,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.306,.432,.738,6,1.32,-0.009,0.25,LF
328,137,Sep 4,ATL,,CIN,W,7-6,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.308,.436,.744,6,1.31,0.190,1.17,LF
329,138,Sep 5,ATL,,LAD,L,3-5,CG(10),4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.258,.310,.435,.745,6,1.23,-0.064,-0.33,LF
330,139,Sep 6,ATL,,LAD,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.310,.433,.742,6,.39,-0.029,-0.81,LF
331,140,Sep 7,ATL,,SDP,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.309,.430,.739,6,.14,-0.015,-0.50,LF
332,141,Sep 8,ATL,,SDP,L,2-9,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.308,.431,.739,6,.43,-0.020,-0.35,LF
333,142,Sep 9,ATL,,SDP,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.306,.427,.733,6,.61,-0.047,-0.45,LF
334,144 (1),Sep 12,ATL,@,SFG,L,3-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.255,.305,.428,.733,6,.78,-0.002,0.50,LF
335,146 (1),Sep 14,ATL,@,SDP,W,10-7,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.424,.727,6,.67,-0.048,-0.87,LF
336,149 (2),Sep 18,ATL,@,LAD,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.300,.421,.721,6,.67,-0.050,-0.59,LF
337,152 (2),Sep 22,ATL,,SFG,W,10-2,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.254,.304,.422,.726,6,.41,-0.006,1.04,LF
338,154 (1),Sep 24 (1),ATL,,HOU,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.303,.420,.724,6,.40,-0.010,-0.16,PH LF
339,155,Sep 24 (2),ATL,,HOU,W,8-1,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.258,.308,.433,.741,6,.63,0.019,1.51,LF
340,156,Sep 25,ATL,,HOU,L,0-8,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,.256,.307,.429,.736,3,.64,-0.013,-0.63,LF
341,157,Sep 26,ATL,,HOU,W,9-4,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,0,0,1,0,.259,.311,.430,.741,6,.80,0.183,2.51,LF
342,158,Sep 28,ATL,@,CIN,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.259,.311,.428,.738,6,.98,0.042,0.41,LF
343,159,Sep 29,ATL,@,CIN,W,2-0,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.259,.313,.427,.740,6,.65,-0.023,-0.35,LF
344,160,Sep 30,ATL,@,CIN,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.259,.311,.424,.735,6,.31,-0.042,-0.56,LF
