59,Jun 9,SEA,@,CLE,L,7-8,GS,37,8.0,4,2,0,6,0,RF LF
60,Jun 10 (1),SEA,@,CLE,L,1-3,CG,32,8.0,3,0,0,3,0,RF
62 (1),Jun 12,SEA,,KCR,W,3-2,CG,38,10.0,4,0,0,4,0,LF
63,Jun 13,SEA,,KCR,L,4-6,GS,38,9.0,0,0,1,1,0,LF CF
64,Jun 14,SEA,,KCR,W,4-1,CG,33,9.0,1,0,0,1,0,RF
65,Jun 15,SEA,,TEX,W,4-3,CG,38,10.0,1,0,0,1,0,LF
66,Jun 16,SEA,,TEX,L,1-5,CG,38,9.0,0,0,0,0,0,LF
69 (2),Jun 19,SEA,,CHW,W,8-2,CG,36,9.0,3,0,0,3,0,RF
72 (2),Jun 23,SEA,,CLE,L,4-11,CG,44,9.0,2,0,0,2,0,RF
73,Jun 24,SEA,,CLE,L,0-5,CG,37,9.0,5,0,0,5,0,RF
74,Jun 25,SEA,@,CHW,W,6-1,GS,26,7.0,2,0,0,2,0,LF
75,Jun 26,SEA,@,CHW,W,5-0,CG,32,9.0,4,0,0,4,0,RF
76,Jun 27,SEA,@,CHW,L,7-9,GS,39,8.2,5,0,0,5,0,RF LF
77,Jun 28,SEA,@,BOS,L,6-9,GS,56,10.2,2,0,1,3,0,LF 3B
78,Jun 29,SEA,@,BOS,W,5-3,CG,36,9.0,2,0,0,2,0,LF
79,Jun 30,SEA,@,BOS,W,2-1,CG,32,9.0,3,0,0,3,0,RF
81 (1),Jul 2 (1),SEA,@,MIL,L,2-3,CG,31,8.0,2,0,0,2,0,RF
82,Jul 2 (2),SEA,@,MIL,L,4-6,GF,7,1.0,0,0,0,0,0,LF
83,Jul 3,SEA,@,MIL,L,6-11,CG,41,8.0,1,0,0,1,0,LF
85 (1),Jul 5,SEA,@,TOR,L,8-10,GS,27,5.0,2,0,0,2,0,LF
86,Jul 6,SEA,@,TOR,L,2-9,GS,38,8.0,2,0,0,2,0,LF RF
88 (1),Jul 8,SEA,@,TOR,W,7-1,GS,32,9.0,2,0,0,2,0,CF LF
89,Jul 12,SEA,,BOS,W,3-2,GS,28,8.0,1,0,0,1,0,LF
90,Jul 13,SEA,,BOS,L,5-9,CG,44,9.0,3,1,0,4,0,LF
91,Jul 14,SEA,,BOS,W,5-4,GS,31,8.0,2,0,0,2,0,LF
97 (5),Jul 20,SEA,,TOR,L,7-12,GF,24,3.0,1,0,0,1,0,LF
98,Jul 21,SEA,,TOR,W,9-3,CG,34,9.0,2,0,0,2,0,RF
99,Jul 22,SEA,,TOR,L,3-5,CG,41,9.0,1,0,0,1,0,LF
101 (1),Jul 24,SEA,@,CAL,W,4-3,CG,40,9.0,1,1,0,2,0,RF
102,Jul 25,SEA,@,CAL,L,0-1,CG,36,9.2,2,0,0,2,0,LF
103,Jul 27,SEA,,OAK,W,12-2,CG,34,9.0,5,0,0,5,0,LF
104,Jul 28,SEA,,OAK,W,2-1,GS,29,8.0,0,0,0,0,0,LF
106 (1),Jul 30,SEA,@,MIN,L,5-9,CG,42,8.0,0,0,0,0,0,LF
108 (1),Aug 1,SEA,@,MIN,W,5-1,CG,40,9.0,4,0,0,4,0,LF
110 (1),Aug 3 (2),SEA,@,OAK,L,7-11,GS,20,5.0,0,0,0,0,0,LF
111,Aug 4,SEA,@,OAK,L,2-4,CG,35,8.0,7,0,0,7,0,RF
113 (1),Aug 6,SEA,,CAL,L,4-8,CG,49,9.0,2,0,0,2,0,LF
115 (1),Aug 8,SEA,,CAL,W,7-2,CG,37,9.0,0,0,0,0,0,RF
116,Aug 9,SEA,,MIN,W,6-5,CG,42,10.0,1,0,0,1,0,LF
119 (2),Aug 12,SEA,,MIN,L,0-3,CG,39,9.0,0,0,0,0,0,LF
120,Aug 14,SEA,@,NYY,W,2-1,GS,26,6.0,2,0,0,2,0,LF
122 (1),Aug 16,SEA,@,NYY,W,5-4,GF,18,3.0,3,0,0,3,0,LF
125 (2),Aug 19,SEA,@,DET,W,4-1,GS,34,8.2,4,0,0,4,0,RF
128 (2),Aug 22,SEA,@,BAL,L,0-4,CG,36,8.0,1,0,0,1,0,LF
138 (9),Sep 3,SEA,@,TEX,W,7-3,GS,40,9.0,0,0,0,0,0,RF LF
153 (14),Sep 19,SEA,,CLE,W,4-3,GS,31,8.0,2,0,0,2,0,LF
154,Sep 21,SEA,@,CHW,W,5-1,CG,31,9.0,1,0,0,1,0,LF
156 (1),Sep 23,SEA,@,CHW,L,0-4,CG,34,8.0,0,0,0,0,0,LF
158 (1),Sep 26,SEA,@,CLE,L,0-1,CG,33,8.0,0,0,0,0,0,LF
160 (1),Sep 28,SEA,,CHW,W,7-1,CG,39,9.0,2,0,0,2,0,LF
161,Sep 29,SEA,,CHW,L,2-6,CG,43,9.0,2,0,0,2,0,LF
162,Sep 30,SEA,,CHW,W,5-3,CG,37,9.0,2,0,0,2,0,LF
