134,42,May 28,ATL,,PHI,W,5-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,1,0,.237,.302,.299,.601,7,.69,0.169,1.53,3B LF
135,43,May 29,ATL,,CIN,L,5-7,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.238,.300,.297,.597,7,1.84,0.063,-0.24,3B LF
136,44,May 30,ATL,,CIN,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.289,.286,.575,7,1.62,-0.166,-1.14,3B
137,45,May 31,ATL,,CIN,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.288,.294,.582,7,.55,0.056,0.18,3B CF
138,46,Jun 2,ATL,@,CHC,L,1-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.285,.289,.574,2,1.49,-0.105,-0.53,CF LF
139,47,Jun 3,ATL,@,CHC,L,6-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.282,.287,.569,3,3.26,-0.047,-0.31,PH CF
140,48,Jun 4,ATL,@,CHC,L,4-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.284,.564,1,1.34,-0.034,-0.23,PH
141,49,Jun 5,ATL,@,PIT,W,8-4,CG,5,5,0,2,0,0,0,3,0,0,0,0,0,0,1,0,0,0,.231,.285,.289,.574,6,1.61,0.399,2.54,CF
142,51 (1),Jun 7,ATL,@,STL,W,6-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.222,.274,.278,.552,1,.31,-0.038,-1.79,CF LF
143,52,Jun 8,ATL,@,STL,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.222,.274,.278,.552,9,3.61,0.064,0.24,PR
144,54 (1),Jun 10,ATL,@,PHI,L,2-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.268,.271,.539,2,1.26,-0.078,-0.67,CF
145,55,Jun 11,ATL,@,PHI,W,4-0,CG,5,4,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.218,.273,.286,.558,2,.74,0.079,0.08,CF
146,57 (1),Jun 13,ATL,,STL,W,12-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.218,.273,.286,.558,4,,,,PR LF
147,58,Jun 14,ATL,,STL,W,7-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.216,.271,.284,.554,9,.01,0.000,-0.10,LF
148,60 (1),Jun 17,ATL,,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.270,.283,.553,2,1.31,-0.104,-0.88,CF
149,61,Jun 18,ATL,,PIT,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.270,.283,.553,4,,,,PR LF
150,62,Jun 20,ATL,@,SDP,W,5-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.218,.275,.282,.556,2,.77,-0.046,-0.19,CF LF
151,63,Jun 21,ATL,@,SDP,W,2-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.212,.272,.274,.546,2,1.04,-0.079,-0.88,CF
152,64,Jun 22,ATL,@,SDP,L,0-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.267,.268,.536,2,.93,-0.070,-0.53,CF
153,65,Jun 23,ATL,@,SFG,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.209,.267,.268,.535,2,.18,-0.016,-0.43,CF
154,68 (2),Jun 25 (2),ATL,@,SFG,W,8-4,CG(11),6,5,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.215,.275,.272,.547,5,1.75,0.046,0.05,LF
155,69,Jun 26,ATL,,LAD,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.274,.272,.546,6,.36,-0.025,-0.30,LF
156,70,Jun 27,ATL,,LAD,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.274,.271,.545,1,1.27,-0.083,-0.61,CF
157,73 (2),Jun 30 (1),ATL,,SFG,W,10-9,CG,4,3,2,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.225,.284,.278,.562,7,1.42,0.105,1.07,RF CF
158,74,Jun 30 (2),ATL,,SFG,W,10-5,4-GF,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.281,.275,.556,2,.03,-0.002,-0.65,PR CF
159,75,Jul 1,ATL,,SFG,L,4-15,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.273,.552,2,.42,-0.011,-0.95,CF
160,76,Jul 2,ATL,,SFG,W,9-7,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.222,.282,.272,.554,2,1.01,-0.112,-0.71,CF LF
161,79 (2),Jul 5,ATL,@,LAD,W,9-8,GS-9,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.222,.280,.270,.550,7,1.27,0.320,-0.12,CF
162,80,Jul 6,ATL,@,LAD,L,1-5,9-GF(11),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.279,.269,.547,4,1.68,-0.040,-0.14,PR LF CF
163,81,Jul 7,ATL,,SDP,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.220,.279,.269,.547,4,,,,RF
164,82,Jul 8 (1),ATL,,SDP,W,6-4,GS-6,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.222,.279,.280,.560,2,1.01,-0.002,0.04,CF
165,84 (1),Jul 9,ATL,,SDP,W,5-2,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,.224,.284,.286,.570,2,.92,-0.009,0.06,CF RF
166,85,Jul 14,ATL,,PHI,W,7-2,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.230,.288,.291,.579,2,.44,0.061,0.13,CF LF
167,86,Jul 15,ATL,,PHI,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.287,.290,.577,2,.55,-0.033,-0.57,CF LF
168,88 (1),Jul 17 (1),ATL,,NYM,W,3-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.287,.290,.577,4,,0.000,0.00,PR LF
169,90 (1),Jul 18,ATL,,NYM,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.286,.289,.576,2,.72,-0.033,-0.16,CF
170,91,Jul 19 (1),ATL,@,MON,L,6-8,CG,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.280,.282,.562,2,.75,-0.097,-1.51,CF LF
171,92,Jul 19 (2),ATL,@,MON,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.280,.282,.562,4,,,,LF
172,93,Jul 20,ATL,@,MON,L,3-7,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.275,.277,.552,2,.75,-0.075,-0.90,CF
173,96 (2),Jul 23,ATL,@,NYM,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.221,.275,.276,.551,2,.81,-0.086,-0.93,CF LF
174,98 (1),Jul 25,ATL,@,PHI,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.275,.276,.551,4,,,,LF
175,99,Jul 26,ATL,@,PHI,W,4-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.283,.282,.565,2,.75,0.036,0.32,CF LF
176,100,Jul 28 (1),ATL,,MON,W,6-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.227,.283,.282,.565,4,,,,LF
177,101,Jul 28 (2),ATL,,MON,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.278,.277,.555,2,.73,-0.077,-0.86,CF
178,102,Jul 29,ATL,,MON,W,9-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.278,.277,.555,4,,,,LF
179,103,Jul 30,ATL,,MON,L,0-19,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.278,.276,.554,2,.26,0.014,-0.79,CF RF
180,105 (1),Aug 1,ATL,,CIN,W,16-4,CG,5,5,3,4,1,0,1,3,0,0,1,0,0,0,0,0,1,0,.236,.288,.305,.593,2,1.16,0.323,3.11,CF LF
181,107 (1),Aug 4,ATL,,HOU,W,7-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.287,.303,.590,4,.06,-0.002,-0.77,LF
182,108,Aug 5 (1),ATL,,HOU,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.286,.302,.588,9,3.46,-0.077,-0.36,CF
183,111 (2),Aug 7,ATL,@,CIN,W,5-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.234,.286,.302,.588,4,,0.000,0.00,PR LF
184,112,Aug 8,ATL,@,CIN,W,6-5,8-GF,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.285,.301,.585,4,.06,-0.002,-0.09,PR LF
185,113,Aug 9,ATL,@,CIN,L,0-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.285,.301,.585,4,,,,PR
186,114,Aug 11,ATL,@,HOU,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.285,.301,.585,4,,,,LF
187,117 (2),Aug 14,ATL,@,CHC,L,7-13,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.279,.295,.574,2,.36,-0.046,-1.15,CF
188,119 (1),Aug 16,ATL,@,CHC,W,9-0,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.282,.295,.576,4,.00,0.000,0.11,PR LF
189,120,Aug 17,ATL,@,STL,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.282,.295,.576,4,,,,PR
190,122 (1),Aug 19,ATL,@,STL,W,3-0,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.282,.295,.576,4,.32,0.012,0.30,PR LF
191,125 (2),Aug 23,ATL,,PIT,L,3-4,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.224,.279,.289,.568,2,1.71,-0.334,-1.65,CF LF
192,129 (3),Aug 27,ATL,,STL,L,3-14,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.277,.286,.563,2,.00,0.000,-0.66,RF
193,130,Aug 28,ATL,,CHC,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.277,.286,.563,9,,,,LF
194,131,Aug 29,ATL,,CHC,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.276,.285,.561,9,1.08,-0.050,-0.91,LF
195,132,Aug 30,ATL,,CHC,W,6-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.275,.284,.559,3,.03,0.002,0.22,RF
196,133,Sep 1 (1),ATL,@,PIT,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.224,.278,.287,.566,8,.72,0.070,0.65,RF CF
197,134,Sep 1 (2),ATL,@,PIT,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.275,.284,.559,6,1.25,-0.120,-1.06,RF
198,135,Sep 2,ATL,@,PIT,L,3-4,GS-7,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.279,.291,.570,1,1.00,0.084,0.68,CF
199,136,Sep 3,ATL,@,PIT,L,3-6,6-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.226,.279,.291,.570,2,3.46,-0.022,-0.19,RF
200,138 (1),Sep 5,ATL,,SDP,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.226,.279,.291,.570,4,,,,LF
201,139,Sep 6,ATL,,SDP,L,3-5,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.278,.291,.569,2,1.56,-0.040,-0.41,CF
202,140,Sep 7,ATL,,SFG,W,6-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.224,.275,.287,.563,2,1.19,-0.147,-1.10,CF
203,141,Sep 8,ATL,,SFG,L,5-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.275,.287,.563,4,,,,PR LF
204,142,Sep 9,ATL,,LAD,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.271,.283,.555,2,.92,0.020,-0.02,CF LF
205,143,Sep 10,ATL,,LAD,L,5-11,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.271,.282,.553,4,.03,-0.001,-0.10,PR RF
206,144,Sep 11,ATL,@,SDP,W,7-2,CG,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.223,.273,.284,.557,7,.43,0.102,0.50,CF LF
207,146 (1),Sep 13,ATL,@,SFG,W,5-3,CG(12),6,6,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.222,.271,.282,.552,6,1.61,-0.066,-0.72,CF LF
208,147,Sep 14,ATL,@,SFG,W,4-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.271,.282,.552,4,,0.000,0.00,PR LF
209,148,Sep 15,ATL,@,LAD,L,0-5,CG,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.275,.286,.560,8,.50,0.042,0.52,CF
210,149,Sep 16,ATL,@,LAD,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.272,.283,.555,7,1.39,-0.105,-0.75,CF
211,150,Sep 17,ATL,@,LAD,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.283,.555,4,,,,LF
212,151,Sep 19,ATL,@,HOU,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.272,.283,.555,4,,0.000,0.00,PR LF
213,152,Sep 20,ATL,@,HOU,W,3-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.271,.282,.553,9,.83,-0.022,-0.29,LF
214,155 (2),Sep 23,ATL,,CIN,W,8-1,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.223,.271,.282,.553,4,,,,PR LF
215,160 (4),Sep 29,ATL,@,CIN,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.271,.285,.555,5,.31,0.026,-0.20,CF
216,161,Sep 30,ATL,@,CIN,L,0-4,GS-9,3,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.274,.292,.566,6,.99,0.077,0.65,CF
217,162,Oct 1,ATL,@,CIN,L,8-10,CG(14),7,6,3,5,1,0,0,0,1,0,0,0,0,0,1,0,1,1,.240,.287,.306,.593,5,1.40,0.251,1.79,LF
