564,28,May 10,TOR,,CHW,L,3-6,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.403,.439,.516,.956,3,1.19,-0.087,-0.47,CF LF
565,29,May 11,TOR,,CHW,W,9-4,CG,4,3,3,3,3,0,0,1,1,0,0,0,0,0,0,0,0,0,.431,.471,.585,1.056,3,.29,0.061,2.19,CF LF
566,32 (2),May 14,TOR,@,TEX,L,3-4,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.443,.480,.586,1.066,3,1.06,-0.103,-0.56,CF LF RF
567,33,May 15,TOR,@,TEX,W,5-2,CG,4,4,2,2,0,1,1,3,0,0,0,0,0,0,0,0,0,0,.446,.481,.649,1.130,3,.76,0.262,2.84,CF LF
568,34,May 16,TOR,@,TEX,L,1-2,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.440,.475,.640,1.115,7,4.41,-0.111,-0.42,PH LF
569,35,May 18,TOR,@,CLE,L,5-6,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.423,.452,.615,1.068,3,1.53,-0.102,-0.81,LF
570,36,May 19,TOR,@,CLE,W,8-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.430,.459,.620,1.079,3,.22,0.016,1.00,LF
571,37,May 20,TOR,@,CLE,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.425,.453,.613,1.066,6,.47,-0.013,-0.23,LF
572,38,May 21,TOR,,BAL,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.417,.444,.607,1.052,3,.98,-0.100,-1.01,CF
573,39,May 22,TOR,,BAL,L,0-6,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.407,.441,.593,1.034,7,.50,0.000,-0.25,CF
574,40,May 23,TOR,,BAL,W,7-1,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.407,.439,.615,1.054,3,.43,0.111,0.23,LF
575,41,May 24,TOR,,BAL,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.389,.422,.589,1.011,3,.81,-0.088,-0.92,CF RF
576,42,May 25,TOR,@,NYY,L,0-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.394,.425,.586,1.010,3,.40,0.041,0.17,LF
577,43,May 26,TOR,@,NYY,W,7-0,CG,5,3,2,2,1,0,0,4,1,0,0,0,0,1,0,0,0,0,.402,.432,.598,1.030,3,.74,0.162,3.15,LF
578,44,May 29 (1),TOR,@,BAL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.396,.426,.585,1.011,3,.87,-0.050,-0.42,LF
579,45,May 29 (2),TOR,@,BAL,W,11-10,CG,5,4,3,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.400,.433,.582,1.015,4,.73,0.092,0.27,CF LF
580,46,May 30,TOR,@,BAL,W,6-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.389,.427,.566,.994,5,.72,0.005,-0.21,LF
581,47,May 31,TOR,,NYY,W,5-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.383,.421,.557,.977,7,.52,-0.025,-0.63,PH LF
582,48,Jun 1,TOR,,NYY,W,5-2,6-GF,2,2,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.385,.422,.556,.977,6,2.93,0.286,1.26,PH CF
583,49,Jun 2,TOR,,NYY,L,6-12,CG(13),7,7,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.379,.415,.540,.955,4,1.84,0.287,-0.49,CF RF
584,50,Jun 3,TOR,,NYY,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.375,.410,.531,.941,4,.86,-0.123,-1.49,CF LF
585,51,Jun 4,TOR,,CLE,L,3-6,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.380,.414,.535,.949,9,.27,0.011,0.13,PH
586,52,Jun 6 (1),TOR,,CLE,W,5-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.371,.406,.523,.928,5,.89,-0.069,-0.61,LF
587,53,Jun 6 (2),TOR,,CLE,L,5-7,CG,5,4,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,1,.375,.412,.529,.942,3,1.68,-0.102,-0.22,RF LF 3B
588,54,Jun 7,TOR,,CLE,W,7-3,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.367,.408,.518,.926,5,.40,0.006,0.15,LF
589,55,Jun 8,TOR,,CAL,L,4-11,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.378,.417,.552,.969,4,.94,0.192,2.88,RF
590,56,Jun 9,TOR,,CAL,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.374,.413,.544,.957,5,1.60,0.063,-0.21,LF
591,57,Jun 11,TOR,,OAK,W,2-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.369,.411,.537,.948,5,.97,-0.031,-0.28,LF
592,58,Jun 12,TOR,,OAK,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.359,.401,.523,.924,5,.32,-0.033,-1.12,LF
593,59,Jun 13,TOR,,OAK,L,5-7,CG,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.359,.404,.519,.923,5,.99,0.056,0.55,LF
594,60,Jun 14,TOR,,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.394,.506,.901,5,1.28,-0.132,-0.93,LF
595,61,Jun 15,TOR,@,CAL,W,2-0,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.350,.398,.506,.904,7,.23,0.008,0.26,PH RF
596,63 (1),Jun 17,TOR,@,CAL,L,8-10,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.354,.400,.506,.906,6,.47,-0.013,0.34,LF 3B
597,64,Jun 18,TOR,@,OAK,W,6-4,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.357,.405,.506,.911,6,.89,0.029,0.25,LF
598,65,Jun 19,TOR,@,OAK,W,3-1,CG(12),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.349,.400,.494,.894,6,1.15,-0.048,-0.40,LF
599,66,Jun 20,TOR,@,OAK,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.402,.494,.896,5,1.48,0.140,0.68,LF
600,67,Jun 21,TOR,@,SEA,L,4-5,CG,4,3,2,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.352,.404,.497,.901,5,1.26,0.034,1.26,RF
601,68,Jun 22,TOR,@,SEA,L,5-6,5-GF,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.352,.403,.495,.897,7,3.04,-0.036,0.45,PH LF
602,69,Jun 23,TOR,@,SEA,W,5-3,CG(11),5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.403,.497,.900,3,1.38,-0.016,-0.25,LF
603,70,Jun 26,TOR,,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.346,.395,.487,.882,5,1.13,-0.160,-1.19,LF CF
604,71,Jun 27,TOR,,MIN,W,3-2,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.345,.393,.485,.877,3,1.52,-0.035,-0.68,CF LF
605,72,Jun 29,TOR,,SEA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.385,.475,.860,3,.88,-0.117,-1.13,LF
606,73,Jun 30,TOR,,SEA,L,4-10,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.383,.475,.858,3,.32,-0.003,-0.21,LF
607,74,Jul 1,TOR,,SEA,L,3-4,CG,5,5,1,4,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.348,.392,.488,.880,3,1.92,0.269,2.51,LF CF 3B
608,75,Jul 2,TOR,@,MIN,W,9-4,CG,5,5,1,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.354,.397,.495,.892,3,.85,0.044,1.17,LF
609,76,Jul 3,TOR,@,MIN,L,1-2,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.358,.400,.502,.902,3,1.51,0.099,0.91,LF
610,77,Jul 4,TOR,@,MIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.352,.393,.493,.886,3,1.61,-0.160,-0.96,LF
611,78,Jul 5,TOR,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.345,.387,.484,.871,3,1.35,-0.181,-1.39,LF
612,79,Jul 6,TOR,@,TEX,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.344,.385,.480,.865,3,.90,-0.036,-0.24,LF
613,80,Jul 7,TOR,@,KCR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.338,.378,.472,.850,3,1.10,-0.106,-0.80,LF
614,81,Jul 8,TOR,@,KCR,W,5-4,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.336,.376,.468,.845,4,2.05,0.041,0.12,LF
615,82,Jul 9,TOR,,CHW,W,7-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.371,.460,.831,3,.47,-0.050,-0.89,CF
616,83,Jul 10,TOR,,CHW,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.369,.457,.826,4,1.37,-0.046,-0.22,CF
617,84,Jul 11,TOR,,CHW,L,7-16,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.365,.451,.816,4,.52,-0.035,-0.79,CF
618,85,Jul 15,TOR,,TEX,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.324,.363,.460,.823,3,.68,0.074,0.55,DH
619,87 (1),Jul 17,TOR,,TEX,W,11-3,GS-4,2,2,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.329,.368,.464,.832,5,.98,0.087,1.21,DH
620,88,Jul 18,TOR,,TEX,W,5-4,CG(10),5,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.327,.365,.467,.832,3,1.62,0.015,-0.22,DH
621,89,Jul 19,TOR,,KCR,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.326,.363,.475,.838,3,.35,0.066,0.39,DH
622,90,Jul 20,TOR,,KCR,W,9-2,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.327,.364,.475,.839,3,1.05,0.061,0.52,DH
623,91,Jul 21,TOR,,KCR,L,7-9,GS-7,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.360,.470,.830,3,.88,-0.052,-0.55,DH
624,92,Jul 22,TOR,@,CHW,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.359,.470,.829,3,1.13,0.010,-0.15,LF
625,93,Jul 23,TOR,@,CHW,W,7-1,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.354,.464,.817,3,.73,0.034,-0.31,LF
626,97 (3),Jul 27,TOR,@,BOS,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.351,.459,.810,3,.72,-0.076,-1.03,LF
627,98,Jul 28,TOR,@,BOS,L,7-9,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.349,.454,.803,3,.99,0.006,0.08,LF
628,99,Jul 30,TOR,,DET,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.348,.453,.800,5,3.14,-0.089,-0.53,PH
629,100,Jul 31,TOR,,DET,W,1-0,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.451,.797,8,2.30,-0.060,-0.26,PH
630,102 (1),Aug 2,TOR,,MIL,W,9-4,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.350,.460,.811,3,.38,0.033,0.76,LF
631,103,Aug 3,TOR,,MIL,L,4-7,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.349,.458,.807,5,.92,-0.063,-0.37,LF
632,104,Aug 4,TOR,,MIL,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.348,.455,.803,3,.84,-0.009,-1.06,LF
633,105,Aug 5 (1),TOR,@,DET,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.347,.452,.799,5,.83,-0.040,-0.37,LF
634,106,Aug 5 (2),TOR,@,DET,L,4-7,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.314,.349,.451,.800,6,.91,0.043,0.45,LF
635,107,Aug 6,TOR,@,DET,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.345,.447,.792,5,.92,-0.069,-0.69,LF
636,108,Aug 7,TOR,@,DET,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.344,.444,.788,5,.80,0.014,0.09,LF
637,109,Aug 8 (1),TOR,@,DET,W,7-4,CG,5,4,0,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.309,.342,.442,.784,3,.89,0.068,-0.02,CF LF
638,110,Aug 8 (2),TOR,@,DET,W,7-4,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.340,.439,.779,8,.73,-0.038,-0.66,PH LF
639,111,Aug 9,TOR,,BOS,W,4-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.307,.339,.437,.776,6,1.91,0.118,0.45,LF
640,112,Aug 10,TOR,,BOS,W,4-0,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.307,.341,.436,.777,6,.55,0.006,0.14,LF
641,113,Aug 11,TOR,,BOS,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.340,.432,.772,3,1.67,-0.144,-1.03,CF LF
642,114,Aug 12 (1),TOR,@,MIL,L,1-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.339,.432,.771,3,.39,-0.007,-0.20,CF
643,115,Aug 12 (2),TOR,@,MIL,L,3-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.309,.343,.436,.780,4,1.64,0.247,1.31,LF
644,116,Aug 13,TOR,@,MIL,L,1-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.309,.345,.438,.783,6,2.02,-0.044,-0.24,LF
645,117,Aug 14,TOR,@,MIL,W,4-2,GS-9,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.309,.347,.440,.787,3,1.22,0.039,0.48,CF
646,118,Aug 15,TOR,@,MIL,W,3-2,CG,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.310,.351,.441,.792,5,1.08,0.053,0.61,LF
647,119,Aug 16,TOR,,CLE,W,2-1,CG,4,3,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.355,.445,.801,3,.80,0.118,0.82,CF LF
648,120,Aug 17 (1),TOR,,CLE,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.313,.354,.443,.798,6,1.00,-0.025,-0.12,LF
649,121,Aug 17 (2),TOR,,CLE,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.309,.351,.438,.789,6,.45,-0.066,-1.13,LF
650,122,Aug 20,TOR,@,NYY,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.352,.439,.791,3,1.28,-0.006,-0.03,CF
651,123,Aug 21,TOR,@,NYY,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.354,.440,.793,3,.39,0.009,0.16,LF
652,124,Aug 22,TOR,@,NYY,L,1-3,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.354,.437,.791,3,.74,0.009,0.13,LF
653,125,Aug 23,TOR,@,NYY,L,3-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.353,.436,.789,5,2.32,-0.055,-0.29,PH LF
654,127 (1),Aug 25,TOR,@,BAL,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.354,.437,.791,3,.32,-0.001,0.25,CF
655,128,Aug 26,TOR,@,BAL,L,5-12,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.316,.358,.439,.797,3,.58,0.034,1.55,CF 3B
656,129,Aug 27,TOR,,NYY,W,10-3,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.315,.359,.439,.798,3,.91,0.093,0.33,CF LF
657,130,Aug 28,TOR,,NYY,W,3-2,8-GF(11),2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.314,.359,.438,.797,7,2.65,-0.032,-0.06,PH LF
658,131,Aug 29,TOR,,NYY,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.356,.433,.789,3,.32,-0.034,-0.72,LF
659,132,Aug 30,TOR,,BAL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.355,.432,.787,7,1.28,-0.033,-0.32,PH
660,133,Aug 31,TOR,,BAL,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.354,.431,.785,9,3.47,-0.101,-0.34,PH 3B
661,134,Sep 1,TOR,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.306,.351,.427,.777,4,.88,-0.024,-0.29,LF 3B
662,135,Sep 3,TOR,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.347,.422,.770,5,1.57,-0.165,-1.34,LF
663,136,Sep 4,TOR,@,CLE,L,3-4,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.346,.420,.766,2,1.09,-0.054,-0.32,PH LF
664,137,Sep 5,TOR,@,CLE,W,6-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.301,.346,.420,.766,6,,,,LF
665,138,Sep 6,TOR,@,OAK,W,3-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.345,.419,.764,5,1.02,-0.030,-0.58,LF
666,140 (1),Sep 8,TOR,@,OAK,W,6-5,CG,5,5,1,3,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.304,.348,.426,.774,3,.88,0.205,2.24,3B
667,141,Sep 10,TOR,@,CAL,L,2-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.347,.425,.772,3,1.15,-0.018,-0.20,3B
668,146 (4),Sep 16,TOR,,CAL,W,2-1,12-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.303,.349,.425,.774,1,2.51,0.005,0.38,PH
669,147,Sep 17,TOR,,CAL,W,6-2,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.306,.352,.427,.779,3,.38,0.041,0.94,LF
670,148,Sep 18,TOR,,CAL,L,6-8,5-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.304,.350,.424,.774,4,2.06,-0.249,-1.51,LF
671,151 (2),Sep 21,TOR,@,MIN,W,5-1,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.303,.348,.421,.770,3,.64,0.007,-0.34,CF
672,152,Sep 22,TOR,@,MIN,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.347,.420,.767,3,1.75,-0.028,-0.25,CF LF
673,154 (1),Sep 25,TOR,@,SEA,L,0-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.300,.346,.417,.763,3,.31,-0.014,-0.45,CF
674,155,Sep 26,TOR,@,SEA,W,6-2,CG,5,4,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.300,.347,.417,.765,3,.86,0.149,1.95,CF
675,156,Sep 28 (1),TOR,,MIN,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.345,.415,.759,3,.81,-0.067,-0.81,CF
676,157,Sep 28 (2),TOR,,MIN,W,4-3,GS-3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.346,.415,.761,5,.89,0.037,0.40,CF
677,158,Sep 29,TOR,,MIN,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.348,.414,.762,3,.38,0.007,0.18,CF
678,160 (1),Oct 1,TOR,,SEA,W,2-0,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.296,.345,.411,.756,3,.56,-0.046,-0.71,CF
679,161,Oct 2,TOR,,SEA,W,3-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.345,.410,.755,6,.30,-0.008,-0.56,PH LF
680,162,Oct 3,TOR,,SEA,W,5-2,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.293,.342,.407,.750,3,1.71,-0.194,-1.41,LF
