419,85,Jul 18,TOR,@,CAL,L,3-6,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.313,.417,.730,8,.61,0.098,1.15,CF
420,86,Jul 19,TOR,@,CAL,W,5-4,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,1,0,1,0,.256,.316,.430,.746,8,1.42,0.279,1.71,CF
421,87,Jul 20,TOR,@,CAL,W,6-3,CG(10),5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.259,.317,.430,.747,5,2.52,0.118,0.91,CF
422,88,Jul 21,TOR,@,OAK,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.313,.423,.736,6,1.71,-0.142,-1.40,CF
423,89,Jul 22 (1),TOR,@,OAK,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.251,.309,.417,.726,6,.46,-0.061,-1.33,CF
424,90,Jul 22 (2),TOR,@,OAK,L,1-5,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.418,.729,4,.60,-0.011,0.35,CF
425,91,Jul 23,TOR,@,OAK,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.310,.416,.726,6,1.08,-0.019,0.33,CF
426,92,Jul 25,TOR,,SEA,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.310,.413,.723,6,.68,-0.040,-0.47,CF
427,93,Jul 26 (1),TOR,,SEA,L,2-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.307,.409,.716,6,1.16,-0.082,-0.99,CF
428,94,Jul 26 (2),TOR,,SEA,W,7-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.306,.407,.713,6,.82,0.074,0.29,CF
429,95,Jul 27,TOR,,SEA,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.305,.405,.710,5,.31,-0.031,-0.38,CF
430,96,Jul 28,TOR,,OAK,L,3-5,CG(8),3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.407,.716,7,1.03,0.061,0.27,CF
431,97,Jul 29,TOR,,OAK,L,5-6,CG(12),5,5,2,3,0,1,1,1,0,0,0,0,0,0,0,0,1,0,.262,.313,.427,.740,7,1.46,0.459,1.55,CF
432,98,Jul 30,TOR,,OAK,L,1-11,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.311,.424,.736,7,.50,-0.026,-0.50,CF
433,99,Aug 1,TOR,,CAL,W,9-8,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.262,.313,.434,.746,7,1.60,-0.101,0.12,CF
434,100,Aug 2,TOR,,CAL,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.312,.431,.743,5,.82,-0.053,-0.25,CF
435,101,Aug 3,TOR,,CAL,W,3-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.314,.432,.746,7,.67,0.023,0.17,CF
436,102,Aug 4,TOR,@,CLE,L,5-11,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,1,.268,.316,.436,.752,6,.96,-0.088,-0.44,CF
437,103,Aug 5,TOR,@,CLE,L,5-8,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.268,.315,.443,.758,5,.78,0.014,0.55,CF
438,104,Aug 6,TOR,@,CLE,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.315,.439,.754,5,.71,-0.044,-0.59,CF
439,105,Aug 7,TOR,@,CLE,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.311,.434,.745,7,1.16,-0.123,-1.09,CF
440,106,Aug 8 (1),TOR,,KCR,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.311,.433,.744,7,.44,-0.030,-0.45,CF
441,107,Aug 8 (2),TOR,,KCR,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.310,.429,.739,3,.83,-0.037,-0.58,CF
442,108,Aug 9,TOR,,KCR,W,4-3,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.310,.428,.738,7,2.38,-0.191,-1.17,CF
443,109,Aug 10,TOR,,KCR,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.310,.426,.735,7,1.47,0.052,-0.23,CF
444,110,Aug 12 (1),TOR,@,MIL,W,3-1,GS-8,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.263,.312,.425,.736,7,1.54,0.082,0.74,CF
445,130 (19),Sep 1,TOR,@,TEX,L,1-9,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.314,.427,.741,7,.36,-0.022,0.15,DH
446,131,Sep 2,TOR,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.264,.311,.422,.733,6,1.66,0.044,-0.22,DH
447,132,Sep 3,TOR,@,TEX,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.310,.420,.731,6,1.11,-0.080,-0.52,DH
448,133,Sep 4,TOR,,CHW,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.315,.424,.739,5,1.47,0.108,1.16,CF
449,134,Sep 5,TOR,,CHW,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.267,.313,.420,.733,7,1.05,-0.104,-0.97,CF
450,135,Sep 7 (1),TOR,,CHW,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.314,.421,.736,4,.97,0.030,0.24,CF
451,136,Sep 7 (2),TOR,,CHW,W,7-6,CG,4,2,0,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.271,.316,.422,.738,4,2.16,0.016,0.00,CF
452,137,Sep 8,TOR,,NYY,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.316,.418,.734,4,.95,-0.030,-0.23,CF
453,138,Sep 9,TOR,,NYY,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.317,.422,.739,7,.58,0.002,0.10,CF
454,140 (1),Sep 11,TOR,,BAL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.319,.421,.740,6,.83,-0.041,-0.60,CF
455,141,Sep 12,TOR,,BAL,W,7-5,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,1,0,0,.274,.325,.426,.750,4,1.21,0.057,0.50,CF
456,142,Sep 13,TOR,,BAL,L,4-6,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.274,.326,.426,.752,4,1.52,-0.030,0.06,CF
457,143,Sep 14,TOR,,BAL,W,4-3,CG(13),6,5,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,.273,.324,.424,.748,6,2.28,0.262,-0.53,CF
458,144,Sep 16,TOR,@,NYY,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.419,.741,4,.97,-0.099,-0.78,CF
459,145,Sep 17 susp,TOR,@,NYY,L,7-8,GS-10,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.321,.420,.741,4,.98,-0.023,-0.37,CF
460,148 (2),Sep 20,TOR,@,BAL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.320,.419,.739,9,.16,-0.004,-0.44,PH
461,149,Sep 21,TOR,@,BAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.317,.415,.732,4,1.16,-0.119,-0.74,RF
462,150,Sep 22,TOR,@,DET,W,6-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.319,.423,.742,7,1.29,0.141,1.44,RF
463,151,Sep 23,TOR,@,DET,W,9-7,CG,5,4,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,.269,.319,.424,.743,7,1.59,-0.040,1.36,RF
464,152,Sep 24,TOR,@,DET,L,8-9,CG(10),5,3,2,1,0,0,0,1,2,0,0,0,0,0,1,0,0,0,.270,.323,.423,.746,7,1.40,0.108,1.92,RF
465,153,Sep 26,TOR,,BOS,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.320,.420,.741,7,1.11,-0.085,-0.53,RF
466,154,Sep 27,TOR,,BOS,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.270,.322,.421,.743,7,1.71,0.026,0.78,RF
467,155,Sep 28,TOR,,BOS,L,3-7,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.274,.326,.424,.750,6,.89,0.160,2.14,RF
468,156,Sep 29,TOR,,DET,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.420,.743,6,.83,-0.084,-1.18,RF
469,157,Sep 30,TOR,,DET,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.270,.324,.418,.743,5,1.23,0.072,0.34,RF
470,158,Oct 1,TOR,,DET,L,7-11,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.325,.415,.740,6,.64,-0.040,-0.40,RF
471,159,Oct 2,TOR,@,BOS,L,1-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.324,.416,.741,3,.42,-0.024,-0.24,RF
472,160,Oct 4 (1),TOR,@,BOS,W,7-6,CG(17),8,8,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.323,.420,.743,6,2.25,-0.264,-0.59,RF
473,161,Oct 4 (2),TOR,@,BOS,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.323,.418,.741,5,.98,0.026,0.37,RF
474,162,Oct 5,TOR,@,BOS,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.322,.417,.739,5,.89,-0.080,-0.97,RF
