28,54,Jun 5,ATL,,SFG,L,9-10,CG,5,5,1,2,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.372,.443,.457,.901,2,.76,0.223,3.70,CF
29,55,Jun 6,ATL,@,MON,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.378,.445,.459,.905,2,.53,0.003,0.81,CF
30,56,Jun 8,ATL,@,MON,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.363,.430,.441,.871,2,.61,-0.056,-0.75,CF
31,57,Jun 9,ATL,,PHI,W,3-0,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.377,.441,.453,.894,2,.55,0.074,0.75,CF
32,58,Jun 10,ATL,,PHI,L,5-7,CG,5,3,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.367,.439,.440,.879,2,1.43,-0.073,-0.45,CF
33,59,Jun 11,ATL,,PHI,L,10-13,CG,5,5,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.368,.438,.439,.876,2,.67,0.063,1.13,CF
34,60,Jun 12,ATL,,PHI,W,5-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.364,.432,.432,.864,2,1.46,0.077,-0.08,CF
35,61,Jun 13,ATL,,NYM,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.352,.419,.418,.837,2,.79,-0.082,-0.87,CF
36,62,Jun 14,ATL,,NYM,W,8-5,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.354,.418,.417,.836,1,1.04,0.023,0.27,CF
37,63,Jun 15,ATL,,NYM,L,5-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.346,.414,.408,.821,1,1.02,-0.053,-0.18,CF
38,64,Jun 17,ATL,@,PHI,L,5-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.343,.409,.403,.812,1,.88,-0.003,0.31,CF
39,65,Jun 18,ATL,@,PHI,L,5-8,GS-6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.399,.391,.790,1,1.28,-0.141,-1.53,CF
40,66,Jun 19,ATL,@,PHI,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.324,.389,.380,.769,1,.89,-0.094,-1.15,CF
41,67,Jun 21,ATL,@,NYM,L,2-5,CG(11),5,5,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.320,.383,.374,.757,1,1.06,-0.107,-0.75,CF RF
42,68,Jun 22,ATL,@,NYM,W,4-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.322,.383,.375,.758,1,.56,0.039,0.84,LF
43,69,Jun 24,ATL,,SDP,W,9-8,CG(10),6,5,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.382,.369,.751,1,1.47,-0.088,-0.35,CF
44,70,Jun 25,ATL,,SDP,W,9-5,CG,5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.317,.382,.366,.748,1,.28,-0.028,0.72,CF
45,71,Jun 26,ATL,,SDP,W,8-5,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.385,.370,.756,2,.00,0.000,0.27,RF
46,72,Jun 27,ATL,,LAD,L,1-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.377,.361,.738,1,1.03,-0.106,-0.87,CF
47,92 (19),Jul 21,ATL,@,CHC,L,3-4,10-GF(12),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.375,.359,.734,1,2.37,-0.062,-0.25,PH CF
48,94 (1),Jul 23,ATL,@,CHC,W,5-4,8-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.315,.382,.363,.745,1,1.67,0.130,1.11,PH CF
49,95,Jul 24,ATL,@,PIT,L,6-7,11-GF(13),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.383,.361,.744,9,2.32,0.023,0.15,PH RF
50,96,Jul 25,ATL,@,PIT,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.380,.358,.739,1,.80,-0.002,-0.09,CF
51,97,Jul 26,ATL,@,STL,L,2-4,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.381,.360,.741,1,1.81,-0.112,-0.77,PH CF
52,98,Jul 27,ATL,@,STL,L,3-5,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.372,.350,.722,1,1.48,-0.040,-0.72,CF
53,100 (1),Jul 29,ATL,,PIT,W,5-3,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.375,.350,.725,2,.10,0.003,0.13,PH CF
54,101,Jul 30,ATL,,PIT,L,6-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.301,.373,.344,.717,2,.88,0.045,0.80,CF
55,102,Jul 31,ATL,,PIT,W,8-3,CG,5,3,0,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.301,.378,.344,.722,2,.63,0.075,1.18,CF
56,103,Aug 1,ATL,,STL,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.380,.344,.724,2,1.26,-0.031,-0.01,CF
57,104,Aug 2,ATL,,STL,L,4-6,8-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.381,.346,.727,1,3.32,-0.051,-0.10,PH CF
58,105,Aug 3,ATL,,STL,L,1-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.380,.344,.723,9,.18,-0.005,-0.12,PH
59,106,Aug 4,ATL,,MON,W,5-2,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.376,.340,.716,2,.68,-0.013,-0.74,3B RF
60,107,Aug 5,ATL,,MON,L,4-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.303,.381,.348,.729,2,1.19,0.155,0.75,3B
61,108,Aug 6,ATL,,MON,W,3-1,CG,5,4,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.307,.383,.351,.734,2,.75,-0.026,0.02,3B RF
62,109,Aug 7,ATL,,MON,W,6-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.303,.380,.346,.726,2,.89,-0.008,0.02,3B
63,110,Aug 10 (1),ATL,@,SDP,L,6-8,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.385,.357,.742,2,.97,0.033,0.98,3B
64,111,Aug 10 (2),ATL,@,SDP,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.377,.349,.726,2,1.22,-0.152,-0.85,3B
65,112,Aug 11,ATL,@,SDP,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.371,.342,.713,1,.83,-0.080,-0.64,3B RF
66,113,Aug 12,ATL,@,LAD,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.365,.336,.701,2,1.41,-0.150,-0.85,3B
67,114,Aug 13,ATL,@,LAD,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.359,.330,.690,1,.28,-0.028,-1.04,3B
68,115,Aug 14,ATL,@,LAD,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.354,.325,.679,1,1.32,-0.136,-0.85,CF
69,116,Aug 15,ATL,,HOU,L,3-15,CG,5,3,1,1,1,0,0,1,1,0,0,0,0,0,1,0,0,0,.283,.356,.329,.685,2,.07,-0.007,1.82,3B
70,117,Aug 16,ATL,,HOU,L,1-4,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.286,.361,.332,.693,2,1.51,-0.100,-0.52,3B
71,118,Aug 17,ATL,,HOU,W,9-6,GS-6,4,4,0,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.366,.343,.709,2,.97,0.177,1.53,3B
72,130 (11),Aug 29,ATL,@,PHI,L,2-3,CG(14),6,5,0,3,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.300,.373,.352,.725,7,1.88,-0.079,-0.47,3B
73,131,Aug 30,ATL,@,PHI,L,2-11,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.353,.726,1,.25,-0.030,-0.40,CF
74,132,Aug 31,ATL,@,PHI,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.368,.347,.716,1,.95,-0.103,-1.17,CF
75,133,Sep 2 (1),ATL,@,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.366,.344,.710,2,1.46,-0.144,-1.08,RF
76,135 (1),Sep 3,ATL,@,NYM,L,1-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.365,.342,.707,7,1.08,0.033,-0.08,3B
77,136,Sep 4,ATL,@,NYM,W,7-5,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.365,.343,.709,1,.55,0.093,0.91,RF CF
78,137,Sep 5,ATL,,SFG,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.362,.339,.701,7,.48,-0.040,-0.98,3B
79,138,Sep 6,ATL,,SFG,L,2-12,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.357,.335,.692,2,.30,-0.033,-1.07,CF
80,141 (2),Sep 9,ATL,,SDP,W,8-6,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.358,.336,.694,1,1.34,0.083,0.21,3B
81,142,Sep 10,ATL,,SDP,W,9-6,CG,5,3,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.290,.362,.336,.697,1,.69,0.069,0.57,CF
82,143,Sep 11,ATL,,SDP,W,7-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.289,.359,.333,.692,1,.89,-0.036,0.62,CF
83,145 (1),Sep 13,ATL,@,SFG,L,7-8,CG(11),5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.360,.334,.694,7,2.13,-0.065,-0.30,3B CF
84,146,Sep 14,ATL,@,SDP,L,4-6,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.357,.332,.690,1,1.32,0.012,0.21,CF 3B
85,147,Sep 15,ATL,@,SDP,W,8-7,CG(10),6,5,2,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,.288,.357,.330,.687,1,1.06,0.064,0.16,CF 3B
86,148,Sep 16,ATL,@,LAD,L,2-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.288,.359,.330,.689,7,1.32,0.006,0.42,3B CF
87,149,Sep 17,ATL,@,LAD,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.360,.332,.692,7,.54,0.092,0.96,3B
88,150,Sep 18,ATL,@,LAD,W,9-8,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,.289,.358,.330,.688,7,.86,-0.071,-0.46,3B CF
89,151,Sep 20,ATL,@,HOU,L,3-6,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.332,.692,7,2.15,0.067,1.21,3B
90,152,Sep 21,ATL,@,HOU,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,1,0,1,0,.294,.363,.334,.697,7,.95,0.044,0.69,3B RF
91,153,Sep 22,ATL,@,HOU,W,8-4,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.295,.362,.334,.696,7,.93,-0.008,-0.32,3B RF
92,154,Sep 23,ATL,,CIN,L,1-5,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.366,.342,.708,7,.94,0.076,1.17,3B
93,155,Sep 24,ATL,,CIN,L,7-8,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.366,.343,.710,6,1.44,0.072,0.67,3B
94,156,Sep 25,ATL,,CIN,L,0-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.300,.366,.341,.707,6,1.05,-0.078,-0.69,3B
95,157,Sep 26,ATL,,HOU,W,12-10,CG,4,4,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.365,.340,.705,6,1.07,0.103,0.46,3B
96,158,Sep 27,ATL,,HOU,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.336,.697,6,1.57,-0.170,-1.29,3B
97,159,Sep 28,ATL,,HOU,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.336,.697,7,1.21,0.021,-0.19,3B
98,160,Sep 30,ATL,@,CIN,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.362,.338,.700,7,.42,0.012,-0.29,3B
99,161,Oct 1,ATL,@,CIN,L,2-6,CG,3,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.362,.336,.698,7,1.64,-0.054,-0.41,3B
100,162,Oct 2,ATL,@,CIN,W,6-3,CG,5,3,2,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.300,.368,.339,.706,2,1.04,0.212,2.08,CF RF
