48,Jun 3,TOR,@,BAL,L,2-3,GF,11,1.1,1,0,0,1,0,PH CF
49,Jun 4,TOR,@,BAL,L,4-6,CG,34,8.0,2,0,0,2,0,LF
50,Jun 5,TOR,@,BAL,W,5-2,GF,17,4.0,1,0,0,1,0,LF
51,Jun 6,TOR,@,BAL,L,1-8,CG,27,5.0,2,0,0,2,0,LF
52,Jun 7,TOR,@,OAK,L,3-5,CG,34,8.0,0,0,0,0,0,LF
53,Jun 8,TOR,@,OAK,W,5-2,CG,35,9.0,1,0,0,1,0,LF
54,Jun 9,TOR,@,OAK,L,1-3,GS,36,8.0,3,0,0,3,0,LF RF
55,Jun 10,TOR,@,CAL,L,3-5,CG,32,8.0,0,0,0,0,0,LF
56,Jun 11,TOR,@,CAL,W,3-2,GF,16,4.0,3,0,0,3,0,LF
57,Jun 12,TOR,@,CAL,W,6-5,CG,65,15.0,2,0,0,2,0,LF
58,Jun 14,TOR,,OAK,W,13-7,CG,41,9.0,3,0,0,3,0,LF
59,Jun 15,TOR,,OAK,L,1-10,CG,41,9.0,3,0,0,3,0,LF
60,Jun 16,TOR,,OAK,W,9-1,CG,35,9.0,5,0,0,5,0,LF
61,Jun 17,TOR,,CAL,W,6-3,CG,36,9.0,3,0,0,3,0,LF
62,Jun 18,TOR,,CAL,L,6-7,CG,40,9.0,1,1,0,2,0,LF
63,Jun 19,TOR,,CAL,W,6-1,CG,36,9.0,2,0,0,2,0,LF
64,Jun 20,TOR,,MIN,W,2-1,CG,35,9.0,1,0,0,1,0,LF
65,Jun 21,TOR,,MIN,W,8-3,CG,38,9.0,2,0,0,2,0,LF
66,Jun 22,TOR,,MIN,L,3-4,CG,37,9.0,4,0,0,4,0,RF
67,Jun 23,TOR,@,SEA,W,5-4,GS,37,9.0,0,0,0,0,0,RF LF
68,Jun 24,TOR,@,SEA,W,4-2,CG,36,9.0,2,0,0,2,0,CF
69,Jun 25,TOR,@,SEA,L,2-5,GF,9,1.0,0,0,0,0,0,PH RF
70,Jun 26,TOR,@,SEA,W,19-7,GF,30,5.0,3,0,0,3,0,LF
71,Jun 28,TOR,@,MIN,L,2-5,CG,38,8.0,3,0,0,3,0,RF
75 (3),Jul 2,TOR,,SEA,W,7-6,GF,15,4.0,0,0,0,0,0,PH RF
76,Jul 3,TOR,,SEA,L,1-4,CG,34,9.0,2,0,0,2,0,RF
77,Jul 8,TOR,,TEX,W,8-5,GF,21,5.0,2,0,0,2,0,PH RF
78,Jul 9,TOR,,TEX,W,5-1,CG,37,9.0,2,0,0,2,0,RF
79,Jul 10,TOR,,TEX,W,6-4,CG,38,9.0,3,0,0,3,0,LF
80,Jul 11,TOR,@,KCR,W,7-4,CG,47,11.0,1,0,0,1,0,RF
81,Jul 12,TOR,@,KCR,W,9-6,GS,38,9.0,4,0,0,4,0,CF RF
82,Jul 13,TOR,@,KCR,L,4-5,GS,35,8.0,1,0,0,1,0,LF RF
83,Jul 14,TOR,@,CHW,W,8-0,GS,32,9.0,5,0,0,5,0,CF LF
84,Jul 15,TOR,@,CHW,W,3-2,GF,4,1.0,0,0,0,0,0,RF
85,Jul 16,TOR,@,CHW,W,7-5,CG,39,9.0,1,0,0,1,0,CF
86,Jul 17,TOR,@,CHW,L,2-3,CG,37,8.0,4,0,0,4,0,CF
87,Jul 18,TOR,,KCR,W,8-2,GS,34,9.0,3,0,0,3,0,RF LF
88,Jul 19,TOR,,KCR,L,2-6,CG,42,9.0,0,1,0,1,0,LF
89,Jul 20,TOR,,KCR,L,8-14,GS,44,8.0,3,0,0,3,0,LF
90,Jul 21,TOR,@,TEX,L,2-3,CG,34,8.0,1,1,0,2,0,LF
91,Jul 22,TOR,@,TEX,W,10-5,CG,44,11.0,1,0,0,1,0,RF
92,Jul 23,TOR,@,TEX,W,3-2,CG,36,9.0,5,0,0,5,0,RF
93,Jul 24,TOR,@,TEX,L,0-3,CG,42,8.0,1,0,0,1,0,LF
94,Jul 25,TOR,,CHW,L,4-7,CG,43,9.0,4,0,0,4,0,RF
95,Jul 26 (1),TOR,,CHW,W,6-4,GS,35,9.0,0,0,0,0,0,CF RF
96,Jul 26 (2),TOR,,CHW,L,3-4,CG,33,9.0,4,0,0,4,0,RF
97,Jul 27,TOR,,CHW,L,3-11,CG,50,9.0,2,0,0,2,0,RF
99 (1),Jul 30,TOR,,CLE,W,6-5,GS,53,13.0,4,0,0,4,0,LF RF
100,Jul 31,TOR,,CLE,L,11-16,CG,51,9.0,1,0,0,1,0,RF
101,Aug 1,TOR,,CLE,L,0-6,CG,37,9.0,2,0,0,2,0,RF
102,Aug 2 (1),TOR,,NYY,W,10-9,CG,44,10.0,3,0,0,3,0,RF
103,Aug 2 (2),TOR,,NYY,W,13-6,GS,42,9.0,0,0,0,0,0,LF RF
104,Aug 3,TOR,,NYY,W,6-2,CG,34,9.0,2,0,0,2,0,CF
107 (2),Aug 6,TOR,@,MIL,L,0-3,CG,32,8.0,2,0,0,2,0,RF
108,Aug 7,TOR,@,MIL,L,6-9,GS,37,8.0,1,0,0,1,0,CF 3B
109,Aug 8 (1),TOR,@,NYY,L,3-8,CG,42,8.0,1,2,0,3,1,3B
110,Aug 8 (2),TOR,@,NYY,L,3-11,CG,44,8.0,0,1,0,1,0,3B
111,Aug 9,TOR,@,NYY,W,8-0,CG,32,9.0,1,0,0,1,0,RF
112,Aug 10,TOR,@,NYY,L,3-8,CG,41,8.0,1,0,0,1,0,RF
113,Aug 11,TOR,,MIL,L,4-6,GS,37,9.0,1,3,0,4,0,RF 3B
114,Aug 12,TOR,,MIL,W,5-4,GS,33,9.0,2,0,0,2,0,RF LF
116 (1),Aug 14,TOR,,MIL,W,4-3,CG,34,9.0,3,0,0,3,0,RF
117,Aug 15,TOR,@,CLE,W,3-2,GF,18,4.0,0,0,0,0,0,RF
118,Aug 16 (1),TOR,@,CLE,L,2-3,CG,32,8.0,2,1,0,3,0,RF
119,Aug 16 (2),TOR,@,CLE,W,9-6,GF,16,4.0,2,0,0,2,0,RF
120,Aug 17,TOR,@,CLE,W,6-5,GS,42,10.0,4,0,0,4,0,RF LF
121,Aug 19,TOR,@,BOS,W,8-7,CG,44,9.0,2,0,0,2,0,RF
122,Aug 20,TOR,@,BOS,L,2-5,CG,35,8.0,1,0,1,2,0,RF
123,Aug 21,TOR,@,BOS,W,7-3,CG,35,9.0,2,0,0,2,0,LF
124,Aug 22,TOR,@,BOS,L,2-4,CG,36,8.0,1,0,0,1,0,LF
125,Aug 23,TOR,@,BAL,W,9-3,GS,35,9.0,1,0,0,1,0,LF RF
126,Aug 24,TOR,@,BAL,L,4-7,GS,44,9.2,4,0,0,4,0,LF RF
127,Aug 25,TOR,@,BAL,L,1-2,CG,38,9.1,2,0,0,2,0,RF
128,Aug 26,TOR,@,DET,L,3-4,GF,8,1.2,0,0,0,0,0,RF
129,Aug 27,TOR,@,DET,W,7-4,GS,24,6.0,1,0,0,1,0,RF
144 (14),Sep 10,TOR,,OAK,W,7-5,GS,23,5.0,1,0,0,1,0,CF
147 (2),Sep 14,TOR,@,SEA,W,4-3,GS,38,9.0,3,0,0,3,0,CF LF
148,Sep 15,TOR,@,MIN,L,2-6,GS,10,2.0,1,0,0,1,0,CF
157 (8),Sep 26,TOR,@,CAL,W,3-2,GS,41,10.0,3,0,0,3,0,CF LF
160 (2),Sep 30,TOR,,MIN,W,8-0,CG,31,9.0,3,0,0,3,0,CF
