708,33,May 18,TOR,@,MIL,L,6-7,CG,4,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.304,.338,.391,.729,7,1.02,-0.007,0.02,LF
709,34,May 19,TOR,,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.333,.384,.717,3,1.02,-0.070,-0.48,LF
710,35,May 20,TOR,,BAL,W,7-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.312,.341,.390,.731,7,.45,0.004,-0.41,LF
711,36,May 21,TOR,,BAL,W,6-0,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.313,.349,.388,.736,7,.63,-0.008,-0.72,LF
712,37,May 22,TOR,,BAL,W,5-0,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.348,.378,.726,7,.33,-0.001,-0.23,LF
713,39 (1),May 24,TOR,,DET,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.348,.378,.726,2,,,,LF
714,41 (1),May 26,TOR,,BOS,L,2-7,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.352,.381,.733,3,.81,-0.013,-0.04,CF
715,42,May 27,TOR,,BOS,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.347,.368,.715,3,1.42,-0.084,-0.46,CF
716,43,May 28,TOR,,BOS,W,9-5,CG,4,3,0,1,1,0,0,2,0,0,0,0,0,1,0,1,0,0,.300,.343,.378,.721,8,1.27,0.182,0.58,RF
717,44,May 29,TOR,,BOS,W,6-1,CG(6),3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.353,.380,.733,8,.47,0.029,0.11,RF
718,45,May 30,TOR,@,DET,W,6-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.365,.704,8,.54,-0.041,-0.75,RF
719,46,Jun 1,TOR,@,DET,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.349,.367,.716,8,1.02,0.060,0.28,RF
720,47,Jun 2,TOR,@,DET,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.345,.364,.709,8,.02,0.000,-0.10,RF
721,48,Jun 3,TOR,@,BAL,L,2-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.351,.370,.721,6,2.44,0.067,0.39,PH CF
722,49,Jun 4,TOR,@,BAL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.348,.365,.713,7,.79,-0.056,-0.44,LF
723,50,Jun 5,TOR,@,BAL,W,5-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.345,.362,.707,5,.28,-0.008,-0.32,LF
724,51,Jun 6,TOR,@,BAL,L,1-8,CG(5),3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.299,.353,.364,.717,3,.36,0.007,0.27,LF
725,52,Jun 7,TOR,@,OAK,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,.291,.350,.355,.704,6,.81,0.040,0.24,LF
726,53,Jun 8,TOR,@,OAK,W,5-2,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.354,.368,.723,8,1.00,0.110,1.06,LF
727,54,Jun 9,TOR,@,OAK,L,1-3,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.299,.351,.368,.719,5,1.69,0.037,0.18,LF RF
728,55,Jun 10,TOR,@,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.341,.355,.696,3,.52,-0.052,-0.58,LF
729,56,Jun 11,TOR,@,CAL,W,3-2,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.346,.355,.701,6,.64,0.018,0.39,LF
730,57,Jun 12,TOR,@,CAL,W,6-5,CG(15),7,7,0,3,0,0,0,2,0,0,2,0,0,0,1,0,0,1,.297,.350,.359,.709,8,1.27,0.151,1.34,LF
731,58,Jun 14,TOR,,OAK,W,13-7,CG,5,5,2,3,1,0,1,2,0,0,0,0,0,0,0,1,0,0,.308,.358,.398,.757,6,.25,0.090,1.70,LF
732,59,Jun 15,TOR,,OAK,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.349,.387,.736,6,.46,-0.048,-1.35,LF
733,60,Jun 16,TOR,,OAK,W,9-1,CG,4,4,1,2,0,2,0,3,0,0,1,0,0,0,0,0,0,0,.305,.353,.418,.771,7,.27,-0.002,2.06,LF
734,61,Jun 17,TOR,,CAL,W,6-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.317,.363,.448,.811,6,.50,0.177,2.43,LF
735,62,Jun 18,TOR,,CAL,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.309,.354,.436,.790,7,.82,-0.121,-1.61,LF
736,63,Jun 19,TOR,,CAL,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.307,.351,.451,.802,7,.85,0.103,0.86,LF
737,64,Jun 20,TOR,,MIN,W,2-1,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.318,.360,.459,.819,6,1.91,-0.087,-0.20,LF
738,65,Jun 21,TOR,,MIN,W,8-3,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.364,.466,.829,5,.30,-0.004,0.46,LF
739,66,Jun 22,TOR,,MIN,L,3-4,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.365,.461,.825,7,3.19,-0.134,-0.21,RF
740,67,Jun 23,TOR,@,SEA,W,5-4,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.315,.362,.452,.815,8,1.70,-0.136,-1.68,RF LF
741,68,Jun 24,TOR,@,SEA,W,4-2,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.314,.360,.453,.813,5,.73,0.023,0.00,CF
742,69,Jun 25,TOR,@,SEA,L,2-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.358,.451,.809,6,1.04,-0.027,-0.11,PH RF
743,70,Jun 26,TOR,@,SEA,W,19-7,5-GF,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.314,.363,.451,.814,3,.00,0.000,1.13,LF
744,71,Jun 28,TOR,@,MIN,L,2-5,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.357,.444,.801,7,1.49,-0.076,-0.73,RF
745,75 (3),Jul 2,TOR,,SEA,W,7-6,5-GF,3,3,1,2,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.315,.362,.453,.815,6,2.44,0.486,2.46,PH RF
746,76,Jul 3,TOR,,SEA,L,1-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.361,.451,.812,7,.66,-0.011,-0.15,RF
747,77,Jul 8,TOR,,TEX,W,8-5,4-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.363,.452,.814,6,.21,0.004,0.10,PH RF
748,78,Jul 9,TOR,,TEX,W,5-1,CG,3,3,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.367,.476,.843,8,.92,0.242,2.71,RF
749,79,Jul 10,TOR,,TEX,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.365,.472,.836,5,.88,-0.090,-1.19,LF
750,80,Jul 11,TOR,@,KCR,W,7-4,CG(11),6,4,0,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.315,.359,.462,.821,8,1.76,0.077,-0.90,RF
751,81,Jul 12,TOR,@,KCR,W,9-6,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.356,.470,.826,3,.44,0.053,0.05,CF RF
752,82,Jul 13,TOR,@,KCR,L,4-5,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.311,.357,.466,.823,6,1.49,-0.045,0.05,LF RF
753,83,Jul 14,TOR,@,CHW,W,8-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.351,.457,.808,3,.24,-0.025,-0.57,CF LF
754,84,Jul 15,TOR,@,CHW,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.305,.351,.457,.808,8,,,,RF
755,85,Jul 16,TOR,@,CHW,W,7-5,CG,5,4,2,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.360,.467,.827,3,1.17,0.167,1.03,CF
756,86,Jul 17,TOR,@,CHW,L,2-3,GS-9,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.356,.461,.816,3,.78,-0.057,-0.39,CF
757,87,Jul 18,TOR,,KCR,W,8-2,CG,4,3,0,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.314,.358,.468,.826,5,.70,0.082,1.39,RF LF
758,88,Jul 19,TOR,,KCR,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.356,.469,.825,5,.70,-0.051,-0.25,LF
759,89,Jul 20,TOR,,KCR,L,8-14,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.359,.474,.832,5,.98,0.036,0.72,LF
760,90,Jul 21,TOR,@,TEX,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.353,.466,.818,5,1.49,-0.208,-2.17,LF
761,91,Jul 22,TOR,@,TEX,W,10-5,CG(11),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.352,.460,.812,7,.89,-0.072,0.09,RF
762,92,Jul 23,TOR,@,TEX,W,3-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.311,.355,.461,.815,7,.83,-0.030,-0.20,RF
763,93,Jul 24,TOR,@,TEX,L,0-3,CG,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.361,.469,.830,3,.54,0.065,0.86,LF
764,94,Jul 25,TOR,,CHW,L,4-7,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.319,.363,.468,.830,8,.84,0.052,0.40,RF
765,95,Jul 26 (1),TOR,,CHW,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.363,.466,.830,3,.39,-0.003,-0.26,CF RF
766,96,Jul 26 (2),TOR,,CHW,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.358,.459,.817,3,1.14,-0.153,-1.35,RF
767,97,Jul 27,TOR,,CHW,L,3-11,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.357,.454,.810,8,1.11,-0.108,-0.66,RF
768,98,Jul 29,TOR,,CLE,W,4-2,3-GF,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.353,.449,.802,5,.28,-0.022,-0.53,PH
769,99,Jul 30,TOR,,CLE,W,6-5,GS-13,6,5,1,1,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.306,.353,.444,.797,5,2.14,-0.063,0.17,LF RF
770,100,Jul 31,TOR,,CLE,L,11-16,CG,5,4,2,2,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.309,.357,.456,.813,8,.42,0.117,1.14,RF
771,101,Aug 1,TOR,,CLE,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.305,.353,.451,.804,7,.23,-0.018,-0.40,RF
772,102,Aug 2 (1),TOR,,NYY,W,10-9,CG(10),5,4,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.308,.355,.452,.807,7,2.30,-0.010,0.06,RF
773,103,Aug 2 (2),TOR,,NYY,W,13-6,CG,5,5,3,2,2,0,0,0,0,0,1,0,0,0,1,0,1,0,.310,.356,.458,.814,5,.53,0.186,1.81,LF RF
774,104,Aug 3,TOR,,NYY,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.354,.455,.809,3,.64,-0.021,-0.29,CF
775,107 (2),Aug 6,TOR,@,MIL,L,0-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.306,.351,.450,.801,8,1.42,-0.116,-0.75,RF
776,108,Aug 7,TOR,@,MIL,L,6-9,CG,5,5,0,4,0,0,0,3,0,0,0,0,0,0,0,1,0,1,.314,.358,.456,.814,3,1.11,0.072,1.79,CF 3B
777,109,Aug 8 (1),TOR,@,NYY,L,3-8,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.318,.363,.468,.831,3,.36,0.082,1.27,3B
778,110,Aug 8 (2),TOR,@,NYY,L,3-11,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.360,.467,.827,3,.53,0.045,-0.19,3B
779,111,Aug 9,TOR,@,NYY,W,8-0,CG,5,4,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.318,.364,.468,.831,3,.61,-0.061,0.09,RF
780,112,Aug 10,TOR,@,NYY,L,3-8,CG,4,3,1,2,0,1,0,1,1,0,1,0,0,0,0,0,0,0,.322,.368,.476,.844,3,.46,0.006,1.69,RF
781,113,Aug 11,TOR,,MIL,L,4-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.367,.471,.838,7,1.14,-0.085,-0.59,RF 3B
782,114,Aug 12,TOR,,MIL,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.319,.369,.470,.839,5,.96,0.098,0.81,RF LF
783,116 (1),Aug 14,TOR,,MIL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.316,.367,.466,.833,8,1.83,-0.047,-0.52,RF
784,117,Aug 15,TOR,@,CLE,W,3-2,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.463,.828,6,1.46,-0.080,-0.79,RF
785,118,Aug 16 (1),TOR,@,CLE,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.310,.361,.457,.818,7,1.71,-0.179,-1.10,RF
786,119,Aug 16 (2),TOR,@,CLE,W,9-6,6-GF,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.312,.363,.459,.822,5,2.19,0.134,1.13,RF
787,120,Aug 17,TOR,@,CLE,W,6-5,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.359,.453,.812,7,.56,-0.056,-0.89,RF LF
788,121,Aug 19,TOR,@,BOS,W,8-7,CG,5,4,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.310,.362,.457,.819,5,1.39,0.241,1.83,RF
789,122,Aug 20,TOR,@,BOS,L,2-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.362,.456,.818,7,.70,-0.021,-0.23,RF
790,123,Aug 21,TOR,@,BOS,W,7-3,CG,4,3,1,2,2,0,0,0,1,1,0,0,0,0,1,0,0,0,.314,.366,.463,.829,5,1.05,0.108,0.80,LF
791,124,Aug 22,TOR,@,BOS,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.362,.458,.820,5,1.38,-0.139,-1.02,LF
792,125,Aug 23,TOR,@,BAL,W,9-3,CG,5,4,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,.312,.365,.458,.824,5,.70,0.124,1.88,LF RF
793,126,Aug 24,TOR,@,BAL,L,4-7,CG(10),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.314,.366,.458,.823,5,1.01,-0.074,-0.74,LF RF
794,127,Aug 25,TOR,@,BAL,L,1-2,CG(10),4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.313,.365,.464,.828,7,1.72,0.257,-0.04,RF
795,128,Aug 26,TOR,@,DET,L,3-4,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.313,.365,.464,.828,6,,,,RF
796,129,Aug 27,TOR,@,DET,W,7-4,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.313,.364,.463,.827,7,1.32,-0.084,-0.74,RF
797,144 (14),Sep 10,TOR,,OAK,W,7-5,GS-5,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.365,.463,.828,5,.39,-0.003,0.02,CF
798,147 (2),Sep 14,TOR,@,SEA,W,4-3,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.316,.366,.471,.838,5,1.01,0.135,1.04,CF LF
799,148,Sep 15,TOR,@,MIN,L,2-6,GS-3,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.367,.472,.839,3,.67,-0.015,-0.11,CF
800,157 (8),Sep 26,TOR,@,CAL,W,3-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.366,.469,.835,6,1.30,-0.064,-0.17,CF LF
801,160 (2),Sep 30,TOR,,MIN,W,8-0,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.369,.469,.838,2,.58,0.071,1.32,CF
