270,70,Jun 25,BAL,@,CAL,W,1-0,GS-9,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.293,.411,.703,5,1.48,0.293,0.21,LF
271,71,Jun 26,BAL,@,CAL,W,12-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.300,.417,.717,9,2.59,0.152,0.97,PH
272,76 (4),Jul 1 (1),BAL,,MIN,W,4-1,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,1,0,.290,.317,.470,.787,5,.62,0.106,1.45,LF
273,77,Jul 1 (2),BAL,,MIN,W,2-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.318,.476,.793,5,.85,0.101,1.08,LF
274,78,Jul 2 (1),BAL,,MIN,W,6-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.315,.471,.786,6,.90,-0.038,-0.46,PH LF
275,79,Jul 2 (2),BAL,,MIN,W,3-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.312,.467,.779,9,3.00,-0.121,-0.56,PH
276,81 (1),Jul 4,BAL,,KCA,L,6-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.309,.462,.771,9,1.16,-0.027,-0.56,PH
277,83 (1),Jul 6 (2),BAL,,KCA,L,8-9,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.270,.296,.441,.737,5,1.03,-0.161,-1.32,LF
278,84,Jul 8,BAL,,CAL,W,2-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.297,.439,.735,5,1.08,0.033,-0.04,LF
279,85,Jul 9 (1),BAL,,CAL,W,10-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.272,.297,.439,.735,3,,,,RF
280,86,Jul 9 (2),BAL,,CAL,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.303,.441,.744,5,1.68,0.041,0.18,LF
281,87,Jul 10,BAL,,CAL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.294,.426,.720,5,1.41,-0.135,-1.00,LF
282,88,Jul 14,BAL,@,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.291,.423,.714,9,4.90,-0.223,-0.93,PH
283,91 (2),Jul 17 (1),BAL,@,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.282,.409,.692,5,.76,-0.075,-0.96,LF
284,93 (1),Jul 18,BAL,@,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.254,.281,.400,.681,5,.90,-0.048,-0.62,LF RF
285,97 (3),Jul 22,BAL,,CHW,W,3-1,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.256,.283,.398,.681,5,.57,-0.038,-0.44,RF
286,98,Jul 23,BAL,,CHW,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.289,.423,.712,5,.64,0.108,0.58,RF
287,99,Jul 24,BAL,,CHW,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.287,.420,.707,9,.36,-0.009,-0.21,PH
288,100,Jul 26,BAL,,CLE,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.285,.417,.702,9,.13,-0.004,-0.09,PH
289,101,Jul 27,BAL,,CLE,W,7-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.284,.408,.692,5,.63,-0.030,-0.13,RF
290,102,Jul 29,BAL,@,MIN,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.248,.283,.400,.683,5,.59,-0.037,-0.36,RF
291,103,Jul 30,BAL,@,MIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.243,.277,.392,.669,6,.49,-0.036,-0.52,RF
292,104,Jul 31,BAL,@,MIN,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.270,.382,.652,5,.86,-0.081,-0.99,RF
293,105,Aug 2,BAL,@,CLE,W,8-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.237,.274,.378,.653,5,.84,0.086,0.54,RF
294,106,Aug 3,BAL,@,CLE,L,6-9,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.244,.280,.400,.680,6,.70,0.066,1.15,RF
295,107,Aug 4,BAL,@,CLE,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.239,.279,.393,.672,6,1.35,-0.094,-0.79,RF
296,108,Aug 5,BAL,,WSA,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.234,.273,.383,.656,6,1.00,-0.100,-0.72,RF
297,109,Aug 6,BAL,,WSA,W,4-0,CG,4,4,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.240,.278,.386,.664,5,.72,0.138,1.79,RF
298,110,Aug 7,BAL,@,WSA,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.277,.383,.660,5,.70,-0.031,-0.56,RF
299,111,Aug 9,BAL,@,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.271,.374,.646,5,.66,-0.062,-0.50,RF
300,113 (1),Aug 11,BAL,@,NYY,W,6-5,3-GF(11),4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.235,.271,.372,.642,5,2.10,0.277,0.53,LF RF
301,114,Aug 12 (1),BAL,@,WSA,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.270,.374,.645,5,.85,-0.047,-0.53,RF LF
302,115,Aug 12 (2),BAL,@,WSA,L,1-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.233,.275,.370,.645,5,1.17,0.000,0.02,RF
303,117 (1),Aug 14,BAL,@,WSA,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.270,.363,.632,5,.34,-0.031,-0.82,RF
304,118,Aug 15,BAL,@,BOS,W,4-2,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.268,.361,.629,9,1.76,-0.043,-0.15,PH
305,121 (2),Aug 19,BAL,@,DET,L,4-10,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.272,.369,.641,9,.02,0.002,0.40,PH
306,123 (1),Aug 21,BAL,@,DET,L,4-9,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.271,.367,.638,9,.85,-0.021,-0.21,PH
307,124,Aug 23,BAL,,CLE,L,1-2,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.231,.275,.367,.642,5,2.01,0.033,-0.43,RF
308,125,Aug 24,BAL,,CLE,L,4-10,5-6,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.231,.278,.367,.645,9,.42,0.019,0.24,PH
309,126,Aug 25,BAL,,CLE,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.277,.365,.642,9,.90,-0.022,-0.09,PH
310,127,Aug 26,BAL,,BOS,W,3-2,11-12,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.230,.280,.365,.645,5,3.19,0.009,0.21,PH
311,128,Aug 27,BAL,,BOS,L,2-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.284,.365,.649,5,1.74,0.050,0.32,PH
312,132 (3),Aug 31,BAL,@,CLE,W,5-1,CG,4,2,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,.228,.284,.361,.646,5,1.45,-0.054,-0.42,LF
313,134 (1),Sep 2,BAL,@,CHW,L,8-9,CG(11),5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.283,.357,.640,5,1.13,-0.069,-0.24,LF
314,135,Sep 3,BAL,@,CHW,W,4-1,2-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.225,.283,.354,.637,4,.89,-0.051,-0.60,LF
315,136,Sep 4,BAL,@,CHW,W,8-5,CG,5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.226,.290,.354,.644,5,.92,0.067,0.67,LF
316,137,Sep 5 (1),BAL,,NYY,W,5-4,CG,4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.228,.294,.353,.647,5,1.41,-0.029,0.05,LF
317,138,Sep 5 (2),BAL,,NYY,W,7-4,GS-5,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.230,.295,.359,.655,5,1.49,0.097,0.67,LF
318,141 (2),Sep 9,BAL,@,MIN,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.290,.353,.643,5,1.08,-0.107,-1.07,RF
319,142,Sep 10,BAL,@,MIN,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.286,.347,.632,5,.64,-0.068,-0.95,RF
320,146 (3),Sep 15 (2),BAL,,CAL,W,4-3,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.220,.283,.344,.627,5,2.25,-0.027,-0.38,LF
321,148 (1),Sep 17,BAL,,CHW,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.283,.339,.622,5,.90,-0.030,-0.32,LF
322,152 (3),Sep 21,BAL,@,KCA,W,10-8,8-8,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.217,.283,.339,.622,9,,0.000,0.00,PR
323,154 (1),Sep 23,BAL,@,CAL,L,0-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.215,.280,.335,.614,7,1.41,-0.099,-0.66,RF
324,155,Sep 24,BAL,@,CAL,W,6-3,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.212,.279,.331,.610,7,.66,-0.046,-0.76,RF
325,156,Sep 25,BAL,@,CAL,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.278,.329,.607,9,1.45,-0.039,-0.29,PH
326,158 (1),Sep 30 (2),BAL,,MIN,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.278,.332,.610,5,.70,-0.010,-0.78,RF
327,160 (1),Oct 2 (2),BAL,,MIN,L,0-1,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.275,.329,.605,3,1.79,-0.092,-0.38,RF
