405,24,May 8,WSA,,BOS,L,1-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.214,.341,.556,9,1.42,-0.033,-0.18,PH
406,26 (1),May 10,WSA,,DET,L,1-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.190,.209,.333,.543,9,.00,0.000,-0.07,PH
407,27,May 11,WSA,,DET,L,2-12,5-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.205,.326,.530,9,.37,-0.010,-0.27,PH
408,28,May 12,WSA,,DET,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.170,.188,.298,.485,2,1.20,-0.119,-1.00,RF
409,29,May 14,WSA,@,BOS,L,4-5,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.188,.204,.313,.517,9,1.60,0.056,0.23,PH
410,30,May 15,WSA,@,BOS,L,4-6,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.196,.226,.314,.540,2,.79,0.030,0.27,RF
411,31,May 16,WSA,@,CLE,W,4-1,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.208,.263,.321,.584,2,.64,-0.002,0.12,RF
412,33 (1),May 18,WSA,@,DET,W,8-4,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.274,.328,.602,2,.64,0.101,0.65,LF
413,34,May 19 (1),WSA,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.270,.322,.592,9,2.67,-0.063,-0.19,PH
414,35,May 19 (2),WSA,@,DET,L,0-7,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.206,.265,.302,.566,2,.68,0.046,0.17,LF
415,38 (2),May 22,WSA,,CHW,W,2-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.209,.264,.343,.607,5,1.80,0.175,0.66,RF
416,39,May 24 (1),WSA,@,BAL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.263,.338,.601,5,1.41,-0.067,-0.36,RF
417,40,May 24 (2),WSA,@,BAL,L,2-3,CG,4,4,1,1,0,0,1,1,0,0,3,0,0,0,0,0,0,0,.213,.263,.373,.636,5,.96,0.074,0.01,RF
418,41,May 25,WSA,@,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.203,.250,.354,.604,5,.52,-0.050,-0.67,LF
419,42,May 26,WSA,@,BAL,L,7-8,7-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.256,.358,.614,9,.69,0.001,0.28,PH RF
420,43,May 30 (1),WSA,@,NYY,L,4-13,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.253,.354,.607,9,.48,-0.011,-0.11,PH
421,47 (3),Jun 2 (1),WSA,@,CLE,L,5-10,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.250,.349,.599,9,.99,-0.023,-0.73,PH
422,52 (4),Jun 7 (1),WSA,,MIN,L,3-5,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.214,.258,.393,.651,9,.88,0.106,1.00,PH
423,53,Jun 7 (2),WSA,,MIN,W,3-2,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.267,.400,.667,9,.28,0.008,0.10,PH
424,56 (2),Jun 11,WSA,,BAL,L,4-8,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.224,.275,.400,.675,2,1.42,0.057,0.64,PH
425,57,Jun 14,WSA,@,CAL,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.274,.386,.660,1,1.14,-0.048,-0.37,CF
426,58,Jun 15,WSA,@,CAL,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.271,.382,.653,9,.51,-0.013,-0.27,PH
427,59,Jun 16,WSA,@,MIN,L,2-4,6-6,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.278,.400,.678,9,1.07,0.079,1.11,PH
428,60,Jun 17,WSA,@,MIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.267,.383,.650,1,1.74,-0.174,-1.05,CF
429,61,Jun 18,WSA,@,MIN,L,8-9,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.204,.264,.367,.631,1,.95,0.066,-0.24,CF LF
430,63 (1),Jun 21,WSA,@,OAK,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.204,.264,.367,.631,4,,,,LF
431,64,Jun 22,WSA,@,OAK,L,1-4,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.262,.364,.625,9,.40,-0.009,-0.07,PH
432,65,Jun 23,WSA,@,OAK,L,0-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.259,.360,.619,7,.01,0.000,-0.18,PH
433,66,Jun 25,WSA,,CLE,L,1-6,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.196,.255,.353,.607,4,.22,-0.012,-0.25,PR LF
434,68 (1),Jun 28 (1),WSA,,CAL,L,3-4,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.252,.350,.602,9,.25,-0.006,-0.07,PH
435,70 (1),Jun 29,WSA,,CAL,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.194,.252,.350,.602,3,,,,PR LF
436,71,Jun 30,WSA,,CAL,L,4-8,9-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.250,.346,.596,1,.10,-0.003,-0.24,PH
437,75 (3),Jul 5,WSA,,CHW,L,2-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.190,.254,.343,.597,9,1.00,0.054,0.27,PH RF
438,77 (1),Jul 7,WSA,,CHW,L,3-4,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.252,.340,.592,9,1.50,-0.034,-0.11,PH
439,78,Jul 11,WSA,@,BAL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.187,.250,.336,.586,9,1.79,-0.039,-0.24,PH
440,79,Jul 12,WSA,@,BAL,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.187,.250,.336,.586,9,,,,PR
441,80,Jul 13,WSA,@,BAL,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.248,.333,.581,9,.78,-0.021,-0.27,PH
442,81,Jul 14 (1),WSA,@,CHW,L,2-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.183,.246,.330,.576,9,.33,-0.009,-0.19,PH
443,82,Jul 14 (2),WSA,@,CHW,L,5-6,CG(10),6,3,0,1,0,0,0,0,2,0,1,0,1,0,0,0,0,0,.188,.260,.330,.591,2,1.55,0.014,0.44,RF
444,83,Jul 15,WSA,@,CHW,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.186,.258,.327,.585,9,2.37,-0.053,-0.25,PH
445,84,Jul 16 (1),WSA,@,NYY,L,0-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.264,.333,.597,9,.15,0.006,0.19,PH
446,85,Jul 16 (2),WSA,@,NYY,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.191,.262,.330,.592,9,2.51,-0.064,-0.17,PH
