178,57,Jun 15,BAL,@,NYY,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.127,.135,.183,.318,7,1.78,-0.183,-0.92,LF
179,58,Jun 16,BAL,@,NYY,W,5-1,CG,4,4,1,2,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.147,.154,.253,.407,6,.55,0.096,0.86,RF
180,59,Jun 17,BAL,@,NYY,W,2-1,CG(16),7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.134,.141,.232,.373,6,1.63,-0.277,-1.62,LF
181,60,Jun 18,BAL,,WSA,L,0-2,GS-9,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.143,.159,.238,.397,6,1.47,0.073,0.85,RF
182,61,Jun 19,BAL,,WSA,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.159,.238,.397,5,,,,RF
183,63 (1),Jun 22 (1),BAL,,BOS,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.143,.159,.238,.397,5,,,,RF
184,65 (1),Jun 23,BAL,,BOS,W,6-4,CG,4,2,2,0,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.140,.163,.233,.396,6,.84,0.003,-0.05,LF
185,66,Jun 24,BAL,,BOS,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.156,.177,.244,.422,6,.19,-0.004,-0.55,LF
186,67,Jun 25,BAL,@,CHW,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.151,.172,.237,.408,6,.65,-0.084,-1.46,LF
187,68,Jun 26,BAL,@,CHW,W,2-0,CG(14),6,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,.143,.163,.224,.388,6,1.53,-0.171,-1.36,RF
188,69,Jun 27 (1),BAL,@,CHW,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.137,.157,.216,.373,6,.88,-0.086,-1.02,RF
189,70,Jun 27 (2),BAL,@,CHW,L,0-4,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.136,.156,.214,.370,9,.47,-0.013,-0.19,PH
190,71,Jun 28,BAL,,DET,L,3-4,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.142,.168,.245,.413,8,1.15,0.040,1.81,LF
191,72,Jun 29,BAL,,DET,W,3-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.172,.248,.420,8,1.37,-0.014,-0.05,LF RF
192,73,Jun 30,BAL,,NYY,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.150,.175,.248,.423,7,1.21,-0.058,0.08,RF
193,74,Jul 1,BAL,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.169,.239,.409,5,.48,-0.052,-0.99,RF
194,75,Jul 2,BAL,,CLE,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.142,.165,.233,.399,6,.18,-0.013,-0.40,RF
195,76,Jul 3,BAL,,CLE,W,8-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.168,.242,.410,6,.91,-0.069,-0.81,RF
196,77,Jul 4,BAL,@,CLE,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.148,.170,.242,.413,6,1.90,-0.114,-0.33,RF
197,78,Jul 5,BAL,@,KCA,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.144,.165,.235,.400,6,.56,-0.057,-0.83,RF
198,79,Jul 6,BAL,@,KCA,W,4-1,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,.142,.175,.231,.406,6,.81,0.025,0.40,RF
199,80,Jul 7,BAL,@,KCA,W,1-0,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,.145,.177,.246,.423,5,1.01,-0.119,-1.08,RF
200,81,Jul 8,BAL,@,KCA,W,10-6,CG,5,4,1,2,0,0,0,3,1,0,1,0,0,0,0,0,0,0,.155,.191,.254,.444,6,1.00,0.170,2.46,RF
201,82,Jul 9,BAL,,CHW,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.152,.192,.248,.441,6,.94,-0.075,-1.14,RF
202,83,Jul 10 (1),BAL,,CHW,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.188,.242,.429,5,1.16,-0.119,-0.90,RF
203,84,Jul 10 (2),BAL,,CHW,W,5-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.188,.242,.429,3,,,,RF
204,85,Jul 15,BAL,@,DET,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.149,.188,.240,.428,5,1.96,-0.129,-0.78,RF
205,86,Jul 16,BAL,@,DET,W,2-1,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.188,.240,.428,5,,,,RF
206,87,Jul 18,BAL,@,DET,W,4-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.146,.189,.236,.425,5,1.10,-0.065,0.33,RF
207,89 (1),Jul 20,BAL,@,CLE,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.146,.189,.236,.425,5,,,,RF
208,90,Jul 21 (1),BAL,,KCA,W,1-0,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.150,.192,.244,.436,7,1.38,0.116,0.50,RF
209,92 (1),Jul 22,BAL,,KCA,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.191,.242,.433,9,.20,-0.005,-0.14,PH
210,94 (1),Jul 24,BAL,,MIN,W,3-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.191,.242,.433,3,,,,RF
211,96 (1),Jul 26,BAL,,MIN,L,2-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.148,.190,.241,.430,9,.19,-0.005,-0.21,PH
212,98 (1),Jul 28,BAL,,CAL,W,5-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.148,.190,.241,.430,5,,,,RF
213,99,Jul 30,BAL,@,MIN,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.147,.189,.239,.428,9,1.36,-0.033,-0.15,PH
214,100,Jul 31,BAL,@,MIN,L,1-2,9-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.189,.239,.428,6,,,,RF
215,101,Aug 1,BAL,@,MIN,W,7-6,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.146,.188,.238,.425,9,1.71,-0.053,-0.43,PH
216,102,Aug 2,BAL,@,MIN,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.186,.236,.423,9,1.83,-0.045,-0.22,PH
217,104 (1),Aug 4 (1),BAL,@,CAL,W,6-5,5-5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.145,.191,.236,.427,9,.84,0.039,0.37,PH
218,130 (25),Sep 2 (1),BAL,,CHW,L,3-5,6-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.191,.236,.427,9,,,,PH
219,131,Sep 2 (2),BAL,,CHW,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.148,.192,.237,.429,6,.22,-0.020,-0.26,RF
220,133 (1),Sep 4,BAL,,CLE,W,1-0,CG(11),4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.150,.194,.237,.431,6,1.23,-0.079,-0.27,RF
221,135 (1),Sep 6 (1),BAL,@,NYY,W,2-1,CG,4,3,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,.153,.196,.256,.451,6,1.04,0.105,0.56,LF
222,137 (1),Sep 7 (1),BAL,@,NYY,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.161,.202,.278,.480,6,.89,0.090,1.55,LF
223,138,Sep 7 (2),BAL,@,NYY,W,9-5,9-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.166,.206,.282,.488,9,.10,0.004,0.76,PH
224,139,Sep 8 (1),BAL,@,DET,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.202,.276,.478,6,.69,-0.068,-0.59,RF
225,142 (2),Sep 10 (2),BAL,,KCA,L,5-10,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.167,.206,.280,.486,9,.02,0.001,0.12,PH
226,144 (1),Sep 14 (1),BAL,,DET,W,5-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.168,.207,.295,.502,6,1.08,0.200,0.75,RF
227,146 (1),Sep 15,BAL,,DET,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.207,.295,.502,5,,,,RF
228,148 (1),Sep 20,BAL,@,CAL,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.207,.295,.502,5,,,,LF
229,149,Sep 21,BAL,@,MIN,W,6-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.168,.207,.295,.502,5,,,,LF
230,150,Sep 22,BAL,@,MIN,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.165,.203,.289,.492,5,.95,-0.081,-0.96,RF
231,153 (2),Sep 25 (2),BAL,,CAL,W,2-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.165,.203,.289,.492,5,,,,RF
232,154,Sep 26,BAL,,CAL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.162,.200,.284,.484,5,1.41,-0.104,-0.76,RF
233,155,Sep 27,BAL,,KCA,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.200,.284,.484,5,,,,RF
234,156,Sep 28,BAL,,MIN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.200,.284,.484,5,,,,RF
235,157,Sep 29,BAL,,MIN,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.162,.200,.284,.484,9,,,,PH
236,158,Sep 30,BAL,,MIN,L,6-7,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.160,.197,.280,.477,5,.83,-0.063,-0.63,RF
237,159,Oct 1 (1),BAL,@,CLE,W,2-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.197,.280,.477,5,,,,RF
238,162 (2),Oct 3,BAL,@,CLE,W,2-1,CG,4,3,1,1,0,0,1,1,0,0,0,0,1,0,0,1,0,0,.163,.199,.296,.495,6,1.66,0.293,-0.04,RF
